Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39.5,23.8,1008.0,27,0,4.7,18.3,35.2,,,,,
2,31.1,38,22.8,1009.5,17,0,11.3,11.9,22.2,,,,,
3,30.3,38.6,20.9,1010.1,10,0,14.3,18.3,35.2,,,,,
4,33.3,37.5,26.9,1009.1,20,0,6.8,29.3,44.3,,,,,
5,29.7,36.5,20.5,1009.8,21,0,10.6,15.2,33.5,,,,,
6,31.7,41.1,20.3,1010.2,13,0,15.6,6.3,18.3,,,,,
7,33.8,42,22.5,1009.0,,0,15,15,24.1,,,,,
8,35.4,44.5,25.1,1009.5,12,0,12.6,17,29.4,,,,,
9,36.3,44.2,27,1009.8,,0,12.6,11.5,20.6,,,,,
10,35.3,44.1,26.5,1008.2,,0,12.6,19.1,24.1,,,,,
11,36.6,43.2,27.6,1005.6,14,0,6.8,26.7,37,,,,,
12,37.6,44.3,29.2,1006.4,,0,7.7,29.8,37,,,,,
13,37.9,45.4,30.2,1008.1,10,0,3.5,24.3,53.5,,,,,
14,37.4,45.3,28,1009.1,12,0,6.1,21.9,37,,,,,
15,37.4,44.2,29.2,1009.5,13,0,9.2,15.6,27.8,,,,,
16,39.6,45.4,33.1,1008.3,,0,10,15.9,33.5,,,,,
17,38.2,46,29,1007.4,,0,9.8,22.8,35.2,,,,,
18,37.2,45.4,26.7,1006.9,,0,12.6,17.8,29.4,,,,,
19,37.1,44.6,26.5,1007.1,,0,11.3,18.3,25.9,,,,,
20,37.8,45.5,29.4,1006.4,,0,10,17.2,31.3,,,,,
21,37.3,43.8,29.5,1006.2,,0,10.8,18.5,31.3,,,,,
22,36.4,43.2,26.8,1007.4,,0,12.1,18.5,29.4,,,,,
23,35.7,44.6,25.5,1007.2,,0,12.6,11.7,18.3,,,,,
24,38.3,46.5,29.3,1005.9,,0,10,20.6,27.8,,,,,
25,38.2,45.7,28.3,1004.1,,0,9.5,14.8,33.5,,,,,
26,37.9,45.7,29,1003.9,,0,7.6,14.3,37,,,,,
27,36.6,43.6,27.2,996.8,,0,6,40.7,77.8,,,,,
28,32.8,41.8,23.1,1003.4,,0,6.8,37,55.4,,,,,
29,31.5,40.2,20.7,1006.7,,0,7.9,21.3,37,,,,,
30,32.6,42.1,21.2,1006.7,,0,18.8,15.4,37,,,,,
