Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,43.2,23.8,1006.5,,0,20,20.2,27.8,,,,,
2,35.1,44.2,25.1,1006.8,,0,15.6,23.7,33.5,,,,,
3,34.8,42.1,24.7,1007.9,,0,11.9,17.8,31.3,,,,,
4,34.9,44.6,24.5,1007.9,,0,15,13,18.3,,,,,
5,37.8,47.3,26.8,1007.1,,0,11.3,21.9,31.3,,,,,
6,38.1,47,28.1,1007.1,,0,12.1,23.9,31.3,,,,,
7,38.7,46.2,27.8,1008.1,,0,10.5,35.9,53.5,,,,,
8,38.8,46.2,29.7,1007.6,,0,12.6,25.7,37,,,,,
9,39.5,45.7,25.5,1007.9,,0,10.8,21.9,29.4,,,,,
10,39.9,47,30.6,1005.4,,0,7.7,25.9,33.5,,,,,
11,38.4,46.4,31.2,1005.6,,0,6.8,26.3,38.9,,,,,
12,38.9,47.6,28.2,1006.6,,0,8.7,13.7,18.3,,,,,
13,39.4,47,30,1007.1,,0,9.8,17.8,37,,,,,
14,39.9,48.5,30.2,1006.8,,0,10,20.9,25.9,,,,,
15,40.2,48.3,29.9,1007.1,,0,9.8,16.3,24.1,,,,,
16,38.3,46.9,29.4,1006.9,,0,9.8,28,48.2,,,,,
17,40.2,45.4,32,1006.6,,0,10.3,29.3,48.2,,,,,
18,36.8,45.5,26.8,1007.8,,0,11.9,23.9,37,,,,,
19,39.3,46.5,30.3,1007.7,,0,6.4,15,27.8,,,,,
20,40.8,46.5,30.5,1006.0,,0,6.9,16.1,27.8,,,,,
21,38.6,47.9,29.5,1005.2,,0,10,18.7,35.2,,,,,
22,38.2,48.3,29.6,1005.6,,0,6.1,20.4,25.9,,,,,
23,42.2,44.7,38.8,,16,0,2.6,26.3,31.3,,,,,
24,39.3,46.5,23.1,1009.8,14,0,4.2,13.1,22.2,,,,,
25,39.7,47.6,30.7,1008.5,,0,7.7,22.8,33.5,,,,,
26,40.9,48.5,33.6,1007.2,9,0,6.8,26.5,33.5,,,,,
27,40.1,47.3,32.7,1007.9,,0,6.9,41.7,51.9,,,,,
28,39.4,46.7,29.4,1008.9,,0,10,23.3,42.4,,,,,
29,38.2,46,28.8,1008.9,9,0,9.8,28.7,53.5,,,,,
30,39.2,46.5,29.6,1007.8,,0,8.7,33.3,55.4,,,,,
31,40.4,47.3,30.5,1006.9,,0,10.3,27.4,44.3,,,,,
