Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,13,1013.4,21,0,10.9,28.5,33.5,,,,,
2,18.1,28.6,10,1014.8,13,0,10,16.3,27.8,,,,,
3,22.4,30.7,12,1014.0,,0,11.4,9.6,18.3,,,,,
4,23.9,32.2,14.2,1014.6,,0,10.6,24.1,38.9,,,,,
5,25.7,35,16.1,1014.2,,0,9.2,26.1,46.5,,,,,
6,26.4,35.1,21.3,1012.8,,0,9,27.2,37,,,,,
7,26.1,32.7,18.7,1008.2,24,4.06,8.5,26.9,48.2,,,,,
8,23.8,29,15.3,1004.4,22,0,9,25,38.9,,,,,
9,21.4,28.5,14.2,1006.6,38,0,6.8,31.7,,,,,,
10,19.3,25.5,12.3,1014.5,48,0,7.7,24.1,29.4,,,,,
11,19.3,25.7,12,1016.2,44,0,8,27.2,35.2,,,,,
12,21.2,28.2,12.7,1014.7,33,0,9.8,16.1,22.2,,,,,
13,22.9,29.5,16,1012.7,25,0,10,14.8,25.9,,,,,
14,25.1,31.3,18.5,1013.1,20,0,9.3,15,42.4,,,,,
15,26.9,33.9,16.2,1013.7,17,0,10,17,35.2,,,,,
16,27.7,34.8,17.3,1012.2,16,0,11.9,19.4,40.7,,,,,
17,28.6,37,21,1006.1,,0,8.7,30.7,55.4,,,,,
18,25.7,33.4,18.4,1005.7,,0,6.3,14.8,27.8,,,,,
19,27.4,36,17.2,1004.6,16,0,9.8,27.2,40.7,,,,,
20,25.1,30,19.9,1002.2,19,0,7.2,43.7,74.1,,,,,
21,22.3,26.5,17.6,1005.0,,0,5.8,30.2,38.9,,,,,
22,20.9,29.5,13.8,1006.9,,0,10.8,17.8,24.1,,,,,
23,23.1,29.7,13.4,1012.9,,0,13.7,20,25.9,,,,,
24,23.6,30.7,15.6,1017.0,14,0,15,26.9,33.5,,,,,
25,24.1,32.2,14.9,1016.4,15,0,11.9,25.7,37,,,,,
26,25.2,32.1,18,1015.5,15,0,9,32.6,51.9,,,,,
27,23.2,28.7,16.6,1017.6,,0,11.4,27,35.2,,,,,
28,24.2,31.8,14.4,1016.4,,0,11.6,23.2,37,,,,,
29,25.9,33,16.2,1015.3,14,0,10.3,31.3,44.3,,,,,
30,26.1,35.5,15.4,1011.6,,0,10.6,17.8,22.2,,,,,
