Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.2,20.3,1015.4,46,0,10.8,19.6,29.4,,,,,
2,28.1,33.5,22.5,1012.9,39,0.51,10.6,11.1,20.6,,,,,
3,29.7,35.6,21.2,1011.9,29,0,10.8,19.1,25.9,,,,,
4,30.4,37.3,24.3,1013.2,26,0,7.9,23.3,40.7,,,,,
5,28,35,19.8,1013.5,30,4.06,10,25,37,,,,,
6,22.7,24.7,21.6,1014.3,70,1.02,9.7,31.9,40.7,,,,,
7,23.8,27.2,19.4,1015.1,65,0,8.2,24.6,42.4,,,,,
8,22.1,28.4,17.6,1018.2,67,13.97,18.2,19.8,29.4,,,,,
9,24.4,29,19,1017.5,52,0,16.3,23,31.3,,,,,
10,24.6,31.5,19.7,1015.5,38,0,15,26.1,42.4,,,,,
11,26.1,32.1,18.8,1013.5,29,0,13.5,32.8,48.2,,,,,
12,25.1,32.6,12.8,1012.0,31,0,20,25.7,29.4,,,,,
13,26.2,34,18.5,1009.4,32,0,18.8,20.2,24.1,,,,,
14,26,34.9,17.5,1009.4,31,0,17.5,18.7,38.9,,,,,
15,24.4,30.4,18.5,1013.0,24,0,15,34.3,48.2,,,,,
16,22.9,29.9,16.6,1014.1,28,0,16.1,30.6,48.2,,,,,
17,23.2,30.4,15.2,1014.7,27,0,16.9,27.4,42.4,,,,,
18,23.4,31.6,16,1017.0,26,0,14.3,28.7,40.7,,,,,
19,23.2,32.5,9,1017.5,27,0,13.7,27.6,42.4,,,,,
20,24.2,32.6,15.8,1016.5,28,0,18.8,21.9,31.3,,,,,
21,25.4,34,17.3,1014.7,,0,18.8,14.4,24.1,,,,,
22,27,35.1,18.7,1012.3,17,0,16.9,8.5,20.6,,,,,
23,27.3,35.4,19.2,1010.1,19,0,15.6,18.3,25.9,,,,,
24,25.3,32.7,19.9,1009.3,25,0,18,21.1,25.9,,,,,
25,26.4,33.9,18.3,1011.9,20,0,15,11.7,18.3,,,,,
26,26.6,34.9,18.5,1013.4,24,0,15,27,48.2,,,,,
27,26.1,32.9,19.3,1013.0,27,0,15,27.4,50,,,,,
28,25.4,33,17.9,1012.8,24,0,15,23.3,29.4,,,,,
29,25.5,33.4,18.1,1012.1,22,0,13.2,18.9,29.4,,,,,
30,23.8,30.4,16.6,1014.4,34,0,15,25.2,38.9,,,,,
31,20,26.6,15.2,1017.8,27,0,15,28.9,38.9,,,,,
