Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.3,3.5,1016.2,37,0,14.3,20.2,27.8,,,,,
2,15.9,22.8,11.6,1013.6,38,0,9.7,24.6,33.5,,,,,
3,15.1,22.7,5.6,1014.9,43,0,9.8,22.2,38.9,,,,,
4,14.5,21.7,7.8,1015.0,46,0,10,10.9,18.3,,,,,
5,12.7,21.6,1.4,1013.5,45,0,13.7,17,24.1,,,,,
6,12.8,21.7,5.3,1014.2,39,0,13.2,11.3,20.6,,,,,
7,12.3,22.2,4.8,1016.9,40,0,11.6,7.2,11.1,,,,,
8,12.8,21.7,4,1017.5,33,0,17.5,8.1,16.5,,,,,
9,14.3,24.9,4.4,1016.6,34,0,16.3,11.5,14.8,,,,,
10,14.9,23.5,7.1,1017.5,34,0,12.2,17,40.7,,,,,
11,14.6,23.5,6.4,1017.4,42,0,12.6,14.8,22.2,,,,,
12,13.9,20.9,4,1017.5,39,0,13.7,15.9,22.2,,,,,
13,12.5,20.9,4.5,1018.6,28,0,14.3,12.4,25.9,,,,,
14,12.2,19.5,4.1,1018.8,31,0,12.6,16.3,29.4,,,,,
15,11.7,19.4,3.5,1016.8,41,0,11.6,19.6,22.2,,,,,
16,14.7,21,8.2,1017.2,46,0,15.6,25.4,33.5,,,,,
17,13.1,21.5,4.5,1019.7,52,0,13.2,19.4,25.9,,,,,
18,13.8,23.7,7.3,1023.3,48,0,15,16.9,22.2,,,,,
19,15.7,24.7,6.8,1020.3,41,0,13.2,16.1,22.2,,,,,
20,17.1,27.6,10,1012.9,35,0.51,8.9,25.7,44.3,,,,,
21,21.8,26.8,17.5,1011.9,16,0,3.5,54.3,122,,,,,
22,22.5,25.7,20.1,1012.4,14,0,1.1,43.2,61.1,,,,,
23,17.2,20.4,13.3,1013.6,37,0,8.2,23.9,44.3,,,,,
24,12.6,19.6,6.2,1018.3,46,0,10,22.4,35.2,,,,,
25,11.6,19.1,5.2,1020.4,48,0,10,16.9,31.3,,,,,
26,11.8,19.2,6,1020.7,43,0,10,13.7,22.2,,,,,
27,12.5,20.3,5,1022.4,46,0,9.8,19.1,24.1,,,,,
28,12.1,20.5,5.2,1024.5,47,0,10,21.3,35.2,,,,,
29,13.7,22.5,5.3,1025.4,40,0,10,29.4,40.7,,,,,
30,15.3,23.2,8.2,1027.1,34,0,10,29.1,37,,,,,
31,15.8,22.1,9.3,1027.0,29,0,10,26.3,33.5,,,,,
