Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.1,-8.9,1034.5,56,0,18.3,3.1,11.1,,,,,
2,1.7,10,-5,1033.2,51,0,17.2,1.1,7.6,,,,,
3,1.7,8.9,-6.1,1031.3,53,0,17.2,3.1,11.1,,,,,
4,3.3,11.1,-5,1026.7,56,0,9.2,3.7,18.3,,,,,
5,2.4,10,-2.8,1027.4,68,0,9.2,0,,,,,,
6,2.7,10,-2.2,1020.9,63,0,14.3,5.7,18.3,,,,,
7,2.8,10,-2.8,1019.7,63,0,12.1,5.7,25.9,,,,,
8,1.9,7.2,-5,1018,71,0,10.6,0.6,3.5,,,,,
9,2.7,5,-2.2,1015.7,80,1.27,12.1,2,11.1,,,,,
10,6.1,12.8,-1.1,1022.7,53,0,18.5,0.6,3.5,,,,,
11,5.9,11.1,1.1,1024.1,50,0.51,18.5,4.8,14.8,,,,,
12,2.4,2.8,0,1034.4,79,9.91,14.3,2,14.8,,,,,
13,2.3,6.1,-2.2,1037.8,57,0.51,20,2.6,7.6,,,,,
14,2.7,10,-3.9,1038.1,48,0,20,1.3,7.6,,,,,
15,1.1,7.2,-2.8,1037.4,52,0,20,6.9,14.8,,,,,
16,3.8,12.8,-3.9,1032.6,51,0,20,1.9,7.6,,,,,
17,7.5,17.2,-2.2,1024.6,34,0,16.7,5.6,14.8,,,,,
18,7,17.2,-2.2,1026.9,29,0,20,1.7,7.6,,,,,
19,4.1,13.9,-2.8,1025.9,38,0,17.2,1.1,7.6,,,,,
20,8.2,17.2,-2.8,1017.6,42,0,17.2,4.3,11.1,,,,,
21,12.2,17.2,3.9,1017.2,32,0,16.7,5.6,11.1,,,,,
22,10.2,17.2,2.2,1011,32,0,10,4.3,14.8,,,,,
23,8.3,13.9,2.8,1009.8,39,0,12.9,13.7,22.2,,,,,
24,1.1,5,0,1021,86,4.32,9.5,12.8,22.2,,,,,
25,2,6.1,-1.1,1026.4,62,,20,6.5,22.2,,,,,
26,-2.4,0,-3.9,1028.7,93,2.03,13.2,4.8,11.1,,,,,
27,-0.9,1.1,-3.9,1026.6,88,5.08,9.7,3.7,11.1,,,,,
28,4.6,13.9,-2.2,1028.8,63,0,12.9,0,,,,,,
