Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,7.8,1017.4,20,0.51,10,12.2,18.3,,,,,
2,6.9,15,-2.2,1027.4,21,0,20,8,14.8,,,,,
3,5.9,12.8,-3.9,1021,29,0,20,3.7,14.8,,,,,
4,10.1,16.1,0,1009.3,31,0,20,3.7,11.1,,,,,
5,13.5,21.1,7.2,1006,42,0,18.5,7.4,18.3,,,,,
6,10.6,12.8,7.2,1013.2,71,1.52,20,1.7,7.6,,,,,
7,11.1,13.9,7.2,1017.7,65,1.27,20,4.3,7.6,,,,,
8,10.8,12.8,8.9,1022.3,66,1.02,18.3,1.9,7.6,,,,,
9,9.7,12.2,7.8,1025.4,78,3.05,20,2,14.8,,,,,
10,9.1,11.1,7.8,1022,78,0,18.5,1.7,7.6,,,,,
11,11.5,17.8,7.8,1018.1,64,4.06,18.3,1.9,7.6,,,,,
12,13,18.9,6.1,1023.2,34,0,24.3,4.3,7.6,,,,,
13,10.1,16.1,7.2,1020.3,37,0,20,3.7,11.1,,,,,
14,16.1,23.9,12.2,1009.8,39,0,20,11.1,22.2,,,,,
15,21.8,27.2,13.9,1004.3,36,0,15.9,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,11.3,15,6.1,1029.2,23,0,12.9,4.4,7.6,,,,,
18,12.8,17.2,7.8,1019.2,33,0,20,5.6,14.8,,,,,
19,17.8,23.9,8.9,1010,40,0,20,3,7.6,,,,,
20,21.5,27.8,12.2,1004.7,37,0,20,5.6,18.3,,,,,
21,16.4,22.2,10,1012.9,62,19.56,17.2,4.3,18.3,,,,,
22,12.6,17.2,8.9,1022.8,63,1.78,8.2,0,,,,,,
23,14.1,21.1,6.1,1022.5,48,0,18,4.4,11.1,,,,,
24,16.4,22.2,11.1,1013.7,50,0,20,8.3,18.3,,,,,
25,13.2,22.8,6.1,1008.9,76,0,20,3.7,11.1,,,,,
26,18.6,23.9,12.2,1013.4,41,0,20,3.1,7.6,,,,,
27,15.2,20,8.9,1019.1,40,3.05,10,13,25.9,,,,,
28,11.1,13.9,8.9,1019.4,78,8.89,18.5,4.8,7.6,,,,,
29,13.8,18.9,8.9,1015.8,82,1.02,18.5,2.6,7.6,,,,,
30,13.9,18.9,12.2,1009.3,85,0,11.6,0.7,3.5,,,,,
