Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-2.2,1034.4,67,0,20,3.1,11.1,,,,,
2,3.4,10,-2.8,1028,65,0,14.3,1.7,11.1,,,,,
3,6.6,12.2,0,1024.2,62,0,18.3,1.3,7.6,,,,,
4,9.4,17.2,1.1,1023.2,50,0,18.5,4.8,11.1,,,,,
5,10.3,15,0,1016.4,40,0,20,6.3,22.2,,,,,
6,9.9,15,2.2,1022.6,25,0,18,4.4,11.1,,,,,
7,5.7,10,0,1022.3,44,0,20,4.3,11.1,,,,,
8,10.6,17.2,2.2,1017.1,36,0,11.4,2.6,7.6,,,,,
9,10.6,16.1,5,1018,40,0,11.4,4.8,14.8,,,,,
10,8.3,11.1,-2.2,1026,42,0.51,18.5,3.7,7.6,,,,,
11,9.6,18.9,-2.2,1018.5,35,0,20,3.7,14.8,,,,,
12,10.8,18.9,0,1013.3,40,0,20,3.1,14.8,,,,,
13,12.2,21.1,5,1014.6,39,0,18.5,2.2,7.6,,,,,
14,13.3,22.2,2.2,1017.8,26,0,18.5,4.3,14.8,,,,,
15,13.3,20,5,1016.2,28,0,15.8,3.7,11.1,,,,,
16,8.9,15,2.8,1023.1,23,0,18.5,5.4,14.8,,,,,
17,10.3,17.2,2.2,1013.7,38,0,20,1.7,11.1,,,,,
18,13,17.8,3.9,1005.1,37,0,10,3.7,14.8,,,,,
19,13.1,17.8,7.2,1013.9,27,0,15.8,13.1,29.4,,,,,
20,7,12.2,3.9,1024.6,37,0,20,7.4,14.8,,,,,
21,4.1,7.2,2.2,1026.4,45,0,22.9,5.7,14.8,,,,,
22,3.3,7.2,0,1030.5,44,0,18.5,4.8,11.1,,,,,
23,5.4,11.1,-1.1,1033.4,21,0,15.8,5.7,18.3,,,,,
24,4.9,12.8,-3.9,1027.7,29,0,17.2,4.3,14.8,,,,,
25,8.5,17.8,-3.9,1025.8,25,0,18.5,1.1,7.6,,,,,
26,7,12.8,-2.2,1020.9,33,0,17.2,3.1,11.1,,,,,
27,12.6,20,1.1,1019.2,21,0,20,5.4,7.6,,,,,
28,11.8,20,2.8,1022.2,27,0,20,8,14.8,,,,,
29,8.5,15,2.8,1023,45,0,14.3,5.4,11.1,,,,,
30,10.4,17.8,2.2,1011.7,46,0,12.9,8,22.2,,,,,
31,14.8,20,3.9,1004.5,40,0,17.2,7.4,14.8,,,,,
