Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,10,1005.4,78,1.02,12.1,3.7,7.6,,,,,
2,19.3,26.1,12.8,1005.2,68,0,18.3,6.1,18.3,,,,,
3,12.8,21.1,11.1,1015.8,84,8.13,13.4,2.4,7.6,,,,,
4,14.2,17.8,12.2,1015.3,71,0,16.7,3,11.1,,,,,
5,13.6,21.1,12.8,1013.6,78,2.03,20,3.7,7.6,,,,,
6,18.4,22.2,10,1011.1,56,0,26.1,3.7,14.8,,,,,
7,16.7,22.2,12.2,1018.5,32,0,10.5,3.7,7.6,,,,,
8,10.4,15,6.1,1023,52,0,20,1.5,3.5,,,,,
9,14.4,21.1,3.9,1016.9,46,0,20,4.4,11.1,,,,,
10,19.7,23.9,13.9,1010.8,30,0,20,6.5,11.1,,,,,
11,19.9,30,12.8,1012.5,37,0,20,5.6,11.1,,,,,
12,17.6,22.8,13.9,1010.7,39,0,20,6.7,22.2,,,,,
13,18.8,22.8,12.8,1003.9,61,0.51,20,7.4,14.8,,,,,
14,22.8,31.1,16.1,1005.4,37,0,17.2,5.6,14.8,,,,,
15,23.1,28.9,12.8,1009.1,33,0,20,4.6,7.6,,,,,
16,17.8,25,15,1014.7,35,0,20,2.8,7.6,,,,,
17,15.8,23.9,7.2,1019.4,31,0,20,8.5,35.2,,,,,
18,18.9,27.2,7.2,1014.5,29,0,20,5.6,14.8,,,,,
19,21.3,30,7.2,1009.7,31,0,20,4.8,11.1,,,,,
20,22.3,32.2,12.8,1006.5,39,0,20,3.7,7.6,,,,,
21,23.8,33.9,13.9,1004,33,0,20,5.2,11.1,,,,,
22,27.1,36.1,12.8,1004.8,35,0,20,3.7,11.1,,,,,
23,25.3,32.2,16.1,1008,36,0,20,11.9,46.5,,,,,
24,23.5,27.8,16.1,1005.3,49,0,20,6.9,11.1,,,,,
25,22.6,31.1,17.8,1001.8,56,0,20,5.9,11.1,,,,,
26,25.9,32.2,20,1002.3,50,1.02,20,2.6,7.6,,,,,
27,22.1,25,17.8,1006.2,76,14.22,18,13.3,29.4,,,,,
28,22.6,27.8,16.1,1009.9,53,0,16.7,3.7,11.1,,,,,
29,21.1,26.1,12.8,1007.5,57,0,15,4.6,11.1,,,,,
30,25.1,28.9,15,1000.9,57,0,20,5.2,11.1,,,,,
31,24.4,31.1,20,1004.8,51,0.51,15.9,6.9,7.6,,,,,
