Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,13.9,1015.7,56,0,20,3.7,11.1,,,,,
2,22.8,30,12.8,1013.9,59,0,20,2.6,7.6,,,,,
3,22,26.1,17.8,1013.9,63,0.51,20,3.7,7.6,,,,,
4,23.1,27.8,18.9,1012.7,58,0,20,2.8,11.1,,,,,
5,23.1,27.8,13.9,1015,51,0,20,5.9,11.1,,,,,
6,20.4,30,17.8,1015,60,0,20,,,,,,,
7,22.9,30,16.1,1012.9,49,0,20,6.1,14.8,,,,,
8,23.3,31.1,12.8,1013.2,55,0,20,1.9,7.6,,,,,
9,23.3,28.9,16.1,1011.6,61,0,20,3.1,18.3,,,,,
10,19.9,27.2,17.8,1013.8,80,10.92,20,3,14.8,,,,,
11,22.5,28.9,17.2,1013,60,0.51,20,0,,,,,,
12,21.6,28.9,16.1,1009.3,64,0,20,3,14.8,,,,,
13,22.8,27.8,13.9,1009.4,67,0,20,1.9,7.6,,,,,
14,17.6,20,16.1,1011.2,94,1.02,11.4,9.1,29.4,,,,,
15,17.8,20,16.1,1012.4,79,17.02,16.7,1.9,7.6,,,,,
16,20.2,25,15,1010.8,78,1.02,20,3.7,11.1,,,,,
17,21.9,27.2,16.1,1010.9,66,0,17.4,3.7,7.6,,,,,
18,20.3,22.8,16.1,1011.5,65,1.52,20,6.9,14.8,,,,,
19,21.6,30,13.9,1010.4,52,0,20,9.1,14.8,,,,,
20,21.8,28.9,12.2,1006.1,58,0,20,6.9,14.8,,,,,
21,20.9,22.8,12.8,1006.2,71,1.27,20,2.6,18.3,,,,,
22,19.3,21.1,17.8,1009.6,90,11.94,13.4,6.9,18.3,,,,,
23,17.6,18.9,16.1,1009.3,96,2.79,7.4,19.1,22.2,,,,,
24,12.4,17.2,11.1,1017,89,3.3,10.6,14.1,29.4,,,,,
25,10.7,12.2,10,1019.6,93,5.59,10.6,17.2,29.4,,,,,
26,10.9,12.8,8.9,1018.9,92,8.38,6.9,1.9,7.6,,,,,
27,10.3,13.9,8.9,1031.5,83,5.08,12.6,0.9,3.5,,,,,
28,9.2,11.1,7.8,1028.3,87,3.3,14.3,8.5,14.8,,,,,
29,10.7,12.2,7.2,1024.3,84,1.78,15,1.1,3.5,,,,,
30,11.7,12.2,10,1019.5,77,0.51,13.5,0,,,,,,
