Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,6.1,1027.5,86,7.87,15,10.2,18.3,,,,,
2,4.6,7.2,1.1,1037.5,75,1.78,20,2.4,14.8,,,,,
3,3.9,12.2,0,1034.7,67,0,20,0.7,14.8,,,,,
4,4.7,11.1,0,1029.5,69,0,20,1.1,3.5,,,,,
5,4,8.9,0,1026.8,84,0,20,1.3,7.6,,,,,
6,7.9,12.8,1.1,1024.7,74,0,18.5,0.6,3.5,,,,,
7,7.8,11.1,5,1027.6,85,3.56,13.4,0,,,,,,
8,8.7,15,5,1030.3,66,0,20,3,11.1,,,,,
9,7.4,16.1,2.2,1024.9,70,0,18.5,3.1,7.6,,,,,
10,11.7,17.8,2.8,1016.7,63,0,20,4.8,14.8,,,,,
11,11.7,17.8,5,1015,58,0,20,2.6,7.6,,,,,
12,10.6,17.2,3.9,1013.6,71,0,17.2,3.1,11.1,,,,,
13,12.4,15,11.1,1016.3,76,0,10.8,5.2,14.8,,,,,
14,13.9,17.8,10,1018,67,0,17.2,1.7,7.6,,,,,
15,10.8,12.8,7.2,1019.5,84,,9.5,2.8,7.6,,,,,
16,9.3,12.8,5,1023.9,71,13.97,20,8,25.9,,,,,
17,9.8,12.8,3.9,1022,76,0,15,5,18.3,,,,,
18,6.5,8.9,6.1,1021,91,2.03,9.7,13.1,22.2,,,,,
19,4.2,6.1,2.8,1032.2,83,12.95,18.5,2.6,11.1,,,,,
20,1.7,3.9,0,1034.5,98,3.05,10.6,13.5,25.9,,,,,
21,1.7,2.8,0,1039.7,94,7.11,16.3,3.7,7.6,,,,,
22,-0.2,1.1,-1.1,1036.7,97,0,11.6,13,25.9,,,,,
23,-0.4,0,-1.1,1032.8,96,3.05,8,3.7,7.6,,,,,
24,-0.3,1.1,-1.1,1031.2,100,3.05,9.2,11.7,22.2,,,,,
25,-0.2,1.1,-1.1,1035.1,97,3.05,18.3,9.1,29.4,,,,,
26,0.7,2.2,0,1036.7,81,0,15,1.1,3.5,,,,,
27,-1,2.2,-2.8,1041.3,62,0,20,4.4,7.6,,,,,
28,-1.1,3.9,-3.9,1039.7,65,0,20,1.1,3.5,,,,,
29,0,5,-2.2,1037.8,,0,20,0.7,3.5,,,,,
30,1.4,6.1,-2.8,1039.5,58,0,20,2.4,7.6,,,,,
