Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.2,1020.9,89,4.06,12.6,0,,,,,,
2,12.8,15,12.2,1023.7,91,2.03,9.7,1.9,7.6,,,,,
3,12.4,13.9,12.2,1026.9,86,0,14,3,7.6,,,,,
4,14.6,17.8,11.1,1024.1,78,5.08,18.5,1.7,7.6,,,,,
5,13.9,15,12.2,1020.3,89,4.06,13,0,,,,,,
6,14.6,17.2,12.8,1017.1,86,0,15,0.6,3.5,,,,,
7,13.6,15,12.8,1017.3,94,5.08,9,3.1,11.1,,,,,
8,14.7,17.2,12.8,1016.9,88,9.91,14,3.1,7.6,,,,,
9,14.6,17.2,13.9,1017.6,92,10.92,8.4,0,,,,,,
10,16.4,21.1,12.8,1020.2,77,4.06,18,1.5,7.6,,,,,
11,16.7,22.8,12.2,1017.6,75,0,20,2,7.6,,,,,
12,17.6,23.9,12.2,1015.8,74,0.51,20,3.7,14.8,,,,,
13,14,18.9,7.8,1026.9,68,0.51,20,4.4,18.3,,,,,
14,9.7,15,6.1,1031.9,70,0,20,2.6,11.1,,,,,
15,6.7,10,2.8,1025.9,79,0,18,0.7,3.5,,,,,
16,10.6,16.1,2.2,1023.9,66,0,20,3.1,11.1,,,,,
17,11.5,15,5,1026,79,0,17.2,0.6,3.5,,,,,
18,12.3,15,10,1027,82,2.03,17.2,0,,,,,,
19,14.7,18.9,11.1,1027.5,74,0,18.3,5,14.8,,,,,
20,12.2,17.8,7.2,1027,82,1.27,15.6,3.1,11.1,,,,,
21,12.6,18.9,7.2,1023.3,77,0,16.3,3.1,14.8,,,,,
22,14.8,20,7.2,1021.5,72,0,17.2,2.6,11.1,,,,,
23,15.4,21.1,11.1,1021.7,76,0,12.9,0.6,3.5,,,,,
24,12.4,17.2,7.2,1026.4,81,0,11.4,1.7,7.6,,,,,
25,14.4,17.8,7.2,1024.5,70,0,20,3.7,14.8,,,,,
26,12,15,8.9,1025.9,72,1.27,18.5,3.1,14.8,,,,,
27,11.1,12.2,8.9,1024.6,81,1.78,16.7,5,11.1,,,,,
28,11.3,12.8,10,1020.3,83,2.03,14.3,4.3,7.6,,,,,
29,11.6,12.8,11.1,1020.5,86,,12.1,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,10.7,12.2,10,1017.8,78,11.68,9.7,3.7,14.8,,,,,
