Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-2.1,1015.2,83,0,,7.2,10.7,,,,,
2,1.3,2.4,0.2,1013.5,92,0,,6.7,7.2,,,,,
3,2,3.2,1.1,1013.8,83,0,,8.5,14.4,,,,,
4,1.8,5.5,-0.2,1017.7,73,0,,7.8,10.7,,,,,
5,1.2,6.2,-2.4,1023.2,72,0,,9.1,14.4,,,,,
6,1.2,3.5,-0.5,1028.2,88,0,,5.7,7.2,,,,,
7,2.3,5.6,-0.5,1031,86,0,,8.7,10.7,,,,,
8,3.7,6.9,1.8,1025.6,74,0,,14.8,18,,,,,
9,3.1,8.7,-0.7,1031,69,0,,11.3,18,,,,,
10,7.6,14,0.9,1024.1,48,0,,14.8,21.7,,,,,
11,4.7,9.4,1,1025.6,65,0,,12.2,18,,,,,
12,3.3,10.2,-3,1026.9,61,0,,11.7,21.7,,,,,
13,4.7,12.5,-1.8,1017.5,63,0,,8.7,14.4,,,,,
14,4.3,8.9,0.5,1008.6,54,0,,16.1,28.7,,,,,
15,1.2,4.1,-0.5,980.6,91,0,,13.9,21.7,,,,,
16,-1.2,1.2,-2.7,983.2,82,0,,17.6,21.7,,,,,
17,-3,0.7,-6.6,992.9,82,0,,7.6,10.7,,,,,
18,-2.8,1.8,-8,1003.1,82,0,,7.8,14.4,,,,,
19,-0.1,2.4,-2.5,1000.5,75,0,,11.3,18,,,,,
20,-0.2,3.2,-3.6,1007.2,76,0,,11.3,21.7,,,,,
21,8.7,13.7,0.2,1003,70,0,,14.4,25.2,,,,,
22,5.9,10.2,2.7,1005.6,77,0,,9.4,18,,,,,
23,6.8,14.3,0.9,1003.7,79,0,,8.5,10.7,,,,,
24,2.9,3.6,2.4,1009.1,97,0,,9.4,14.4,,,,,
25,4.6,6.5,2.3,1011,93,0,,19.3,25.2,,,,,
26,7.4,11.7,4.7,1023.6,57,0,,23,28.7,,,,,
27,6.8,13.5,1,1024.8,55,0,,8.7,14.4,,,,,
28,4.3,10.2,-2.4,1027.1,47,0,,9.8,18,,,,,
29,2.4,8.9,-3.2,1028,38,0,,6.3,10.7,,,,,
30,4.4,12.2,-1.5,1016,58,0,,11.7,21.7,,,,,
31,-0.5,2.9,-3.9,1011,68,0,,8.5,10.7,,,,,
