Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,9.6,1014.8,92,0,,9.1,10.7,,,,,
2,15.8,20,11.2,1014.2,92,0,,6.3,7.2,,,,,
3,19,25,15.5,1015.9,81,0,,7.2,10.7,,,,,
4,22.4,27.6,13.7,1017.5,48,0,,8.3,14.4,,,,,
5,19.4,25.1,15.7,1016.2,67,0,,5.7,10.7,,,,,
6,19.8,26.5,14.2,1017.9,73,0,,6.3,10.7,,,,,
7,16.1,21.6,11.6,1019,72,0,,5,10.7,,,,,
8,14.8,21.1,8.4,1016.8,69,0,,7.8,14.4,,,,,
9,15.9,23.3,8.7,1016.4,78,0,,4.8,7.2,,,,,
10,15.7,22,11.1,1015.8,85,0,,5,7.2,,,,,
11,15.9,21.2,11.9,1020.1,74,0,,6.7,10.7,,,,,
12,14.1,17.7,11,1013.3,88,0,,4.8,7.2,,,,,
13,12.8,17.4,9.8,1003.3,86,0,,5.7,7.2,,,,,
14,13,18.1,8.8,1004.1,89,0,,7.2,10.7,,,,,
15,11.6,15.9,7.8,1013,73,0,,7.8,10.7,,,,,
16,11.3,17.9,5,1012.1,74,0,,9.3,14.4,,,,,
17,6.8,12.2,3.7,1010.8,78,0,,11.7,21.7,,,,,
18,8.5,13.2,1.9,1008.8,85,0,,11.3,18,,,,,
19,13.5,20.4,5.9,1004.2,73,0,,8.1,14.4,,,,,
20,12.4,16.5,9.6,999.7,86,0,,8.1,10.7,,,,,
21,10.6,16.4,6,1006.5,62,0,,8.5,14.4,,,,,
22,9.6,14.1,5.3,1005.8,89,0,,6.1,10.7,,,,,
23,9.9,13.9,5.9,1008.4,79,0,,9.1,14.4,,,,,
24,8.5,13.2,4.6,1008,89,0,,4.1,7.2,,,,,
25,11.3,16.8,5.4,1009.7,77,0,,5.2,7.2,,,,,
26,12.4,17.3,7.4,1013.2,69,0,,6.1,14.4,,,,,
27,10.5,14.5,7.6,1015.9,88,0,,7.2,14.4,,,,,
28,13.3,19.7,5.6,1018.8,63,0,,3.5,3.5,,,,,
29,14.1,18.4,10.4,1011.3,85,0,,9.4,14.4,,,,,
30,16.7,20,14.8,1006.6,93,0,,5.4,7.2,,,,,
