Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.9,0.2,-9.6,1037.4,72,0,,9.4,14.4,,,,,
25,-2.5,0.4,-5.8,1036.8,63,0,,11.7,14.4,,,,,
26,-0.8,2.6,-2.6,1041.8,64,0,,9.4,10.7,,,,,
27,6.5,9.3,3.6,1038.2,82,0,,11.7,14.4,,,,,
28,9.3,13.1,6.6,1037.5,77,0,,12.6,14.4,,,,,
29,5.9,12,1.5,1027.4,43,0,,10.2,18,,,,,
30,2.2,3.9,-1.2,1020.1,85,0,,5.9,7.2,,,,,
31,4.2,6.5,0.6,1023.8,88,0,,6.7,10.7,,,,,
