Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.4,9.6,1021.5,90,0,,7.6,10.7,,,,,
2,12.3,17.6,8.7,1025,80,0,,5.2,7.2,,,,,
3,11.1,17.5,5.9,1030.1,79,0,,5.4,7.2,,,,,
4,13.7,21.2,6.2,1030.3,73,0,,,,,,,,
5,13.8,20.5,7.1,1025.4,73,0,,6.3,7.2,,,,,
6,14.2,21.9,6.7,1020.9,74,0,,,,,,,,
7,14.9,22.3,8.4,1020.2,85,0,,,,,,,,
8,15.9,23.5,12.4,1019.5,80,0,,3.5,3.5,,,,,
9,14.9,20.6,10.8,1015.2,90,0,,4.8,7.2,,,,,
10,14.7,16.9,13.5,1014.3,97,0,,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
