Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,17.8,1015,76,0,,3.5,3.5,,,,,
2,20.8,24.9,16.6,1019.7,78,0,,6.7,10.7,,,,,
3,23.6,30,17.5,1020.4,73,0,,7.6,14.4,,,,,
4,23.6,29.6,18.1,1019.2,65,0,,7.2,10.7,,,,,
5,22.6,28.9,15.8,1017.5,57,0,,8.1,10.7,,,,,
6,22.8,29.6,17.2,1016.6,59,0,,7.2,10.7,,,,,
7,21.8,29.6,16.4,1015.3,67,0,,7.2,10.7,,,,,
8,20.4,26.7,15.2,1013.8,76,0,,,,,,,,
9,19.3,21.9,16.9,1011.7,89,0,,4.3,7.2,,,,,
10,20.2,26.8,16.9,1013.5,78,0,,4.4,7.2,,,,,
11,21.7,28.9,15,1011,70,0,,8,10.7,,,,,
12,18.3,22.3,14.1,1008.6,79,0,,8.3,14.4,,,,,
13,15.8,22.7,11.5,1010.6,74,0,,7.8,14.4,,,,,
14,14.4,17.3,11.1,1004.3,93,0,,9.8,14.4,,,,,
15,16.2,20.9,13.7,1006.2,80,0,,8.7,10.7,,,,,
16,15.6,21.6,11.5,1005.8,82,0,,5.9,10.7,,,,,
17,14.8,20.6,11.2,1005,83,0,,9.3,14.4,,,,,
18,15.3,20.4,10.6,1006.3,78,0,,10.7,18,,,,,
19,15.2,19.9,12.4,1007.4,76,0,,10.4,14.4,,,,,
20,13.8,20.4,8.3,1009.4,75,0,,9.4,14.4,,,,,
21,13.3,18.2,8.4,1012.6,76,0,,7.6,14.4,,,,,
22,13.4,18.8,8.8,1012.8,73,0,,10.4,18,,,,,
23,11.7,18.3,6.7,1013.2,91,0,,7.8,14.4,,,,,
24,13.1,16.4,10.9,1011.8,91,0,,4.8,7.2,,,,,
25,12.3,12.9,11.7,1000.3,95,0,,10.4,18,,,,,
26,12.3,16.5,9.7,1001.6,79,0,,13.5,21.7,,,,,
27,11.4,14.3,8.3,999.1,97,0,,8.5,10.7,,,,,
28,13.1,17.3,11.9,1004.6,94,0,,5.9,10.7,,,,,
29,13.2,17.8,10,1011.2,83,0,,4.6,7.2,,,,,
30,11.9,17.1,6.9,1016.2,84,0,,4.3,7.2,,,,,
31,11.9,15.5,9.7,1019.7,78,0,,8.5,18,,,,,
