Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.9,-0.9,1026,99,0,,4.1,7.2,,,,,
2,1.6,3.4,-0.4,1021.7,94,0,,11.3,14.4,,,,,
3,4.4,6.9,1.5,1010.3,87,0,,10.7,14.4,,,,,
4,7,10.7,4.3,1006,82,0,,12.2,18,,,,,
5,4.4,5.9,2.9,1007.1,97,0,,5.9,7.2,,,,,
6,6,8.5,3.8,1011,93,0,,5.9,7.2,,,,,
7,8.8,9.9,7.1,1008.5,96,0,,7.2,14.4,,,,,
8,4.3,5.3,3.4,1014,88,0,,10.7,14.4,,,,,
9,3.7,6.1,0.2,1023.4,84,0,,5.7,7.2,,,,,
10,2.8,6.9,-0.7,1022.3,99,0,,8.1,14.4,,,,,
11,7.1,7.5,6.7,1018.9,98,0,,8.1,14.4,,,,,
12,5.2,6.8,4.5,1022.2,97,0,,7.6,14.4,,,,,
13,4.5,5,4,1025.2,95,0,,11.3,14.4,,,,,
14,4.4,4.8,4,1029.2,90,0,,10.4,14.4,,,,,
15,3.1,4.4,1,1029,93,0,,9.4,10.7,,,,,
16,0.3,0.8,-0.2,1027.6,80,0,,13.9,18,,,,,
17,0.8,2.4,0.2,1028.1,84,0,,10.7,14.4,,,,,
18,-0.8,0.9,-3.6,1030.9,79,0,,10.4,14.4,,,,,
19,-3.2,0.9,-5.1,1032.1,77,0,,11.3,18,,,,,
20,-3.8,-1.9,-5.3,1033.8,86,0,,9.1,14.4,,,,,
21,-1.1,-0.2,-3,1029,96,0,,8.1,10.7,,,,,
22,-0.3,0,-0.6,1027.4,99,0,,5.9,7.2,,,,,
23,-0.2,0.5,-0.9,1034,99,0,,4.4,7.2,,,,,
24,-2.2,-0.3,-4.9,1032.7,94,0,,9.8,18,,,,,
25,-2.8,-1.9,-4.9,1029.9,94,0,,10.4,14.4,,,,,
26,-2.6,-2.1,-3.3,1029.6,96,0,,9.1,10.7,,,,,
27,-4.6,-3.4,-6,1030,93,0,,7.6,10.7,,,,,
28,-8.1,-7.4,-9.3,1035.4,90,0,,6.7,10.7,,,,,
29,-10.4,-9.7,-10.9,1036.8,89,0,,6.3,7.2,,,,,
30,-9.7,-8.1,-10.9,1034,89,0,,3.5,3.5,,,,,
