Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.8,11.2,1008.4,97,0,,5.9,10.7,,,,,
2,13.7,19.7,10.5,1014.4,78,0,,10.2,14.4,,,,,
3,14.4,20,9.4,1016.7,73,0,,8.7,14.4,,,,,
4,15.1,19.6,12,1016.4,83,0,,8.1,10.7,,,,,
5,18.8,24.9,11.5,1015.7,72,0,,4.6,7.2,,,,,
6,20.4,27.1,14.2,1016.9,70,0,,5.4,7.2,,,,,
7,21,28,15.2,1020.8,73,0,,6.1,10.7,,,,,
8,22.1,27.3,16.7,1019.3,60,0,,8.1,14.4,,,,,
9,21.4,26.5,15.8,1015.6,53,0,,7.6,10.7,,,,,
10,17.3,21.4,12.8,1015.6,67,0,,14.4,21.7,,,,,
11,14.9,18.8,10.1,1018.8,62,0,,14.8,21.7,,,,,
12,16.7,20.5,13.1,1015.6,76,0,,16.1,18,,,,,
13,,,,,,,,,,,,,,
14,19.6,24.3,15.8,1015.1,70,0,,6.5,7.2,,,,,
15,18.8,24.7,13.3,1016.4,74,0,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,23.1,13.9,1020.9,79,0,,,,,,,,
18,17.1,24.1,11.3,1020.5,73,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,24.4,14.3,1020.3,67,0,,6.7,10.7,,,,,
23,19.4,26,11.2,1022.2,66,0,,6.3,10.7,,,,,
24,21.7,28.3,13.5,1020.3,63,0,,3.5,3.5,,,,,
25,21.7,27.3,16.2,1021.4,60,0,,5.7,7.2,,,,,
26,22.1,29.6,13.1,1021.4,60,0,,3.5,3.5,,,,,
27,23.1,29.8,14.8,1020.6,59,0,,5,7.2,,,,,
28,23.5,30.6,16.8,1016.8,65,0,,6.3,10.7,,,,,
29,22.2,30.1,17.2,1012.6,73,0,,,,,,,,
30,22.2,30,15.9,1011.6,74,0,,,,,,,,
31,21.4,28.6,15.8,1010.2,72,0,,8,10.7,,,,,
