Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,2.4,0.3,,74,,18.3,14.1,18.3,,,,,
3,2.9,4,2,,80,0,37.5,8.3,13,,,,,
4,1.2,4.5,-1.3,,70,0,38,18.5,37,,,,,
5,1.6,2.3,1.2,,85,,22.9,52.4,63,,,,,
6,1.6,3.4,-0.1,,85,,14.5,14.1,35.2,,,,,
7,0.2,1,-0.7,,87,,21.9,14.1,29.4,,,,,
8,3.4,5.3,1.7,,75,0,40.1,12,24.1,,,,,
9,5.6,6,5.2,,91,,21.6,60.2,77.8,,,,,
10,,,,,,,,,,,,,,
11,6.7,6.9,6.2,,85,,27.7,27.8,33.5,,,,,
12,4.1,5.7,2.8,,86,,26.6,45.6,66.5,,,,,
13,3.8,4.3,3.4,,80,0,28.3,27.2,29.4,,,,,
14,2.8,4.8,0.3,,68,0,45.9,6.5,13,,,,,
15,,,,,,,,,,,,,,
16,7.4,8.6,6.6,,82,,22,38.3,64.8,,,,,
17,6.3,7.4,5.7,,89,,22,44.4,63,,,,,
18,,,,,,,,,,,,,,
19,2.1,3.4,0.6,,59,,36,53,68.3,,,,,
20,1.7,2.7,0.5,,59,0,38,35.2,50,,,,,
21,1.2,2,0.2,,79,,22.9,8.9,20.6,,,,,
22,4.1,4.7,3,,84,0,27,18.9,35.2,,,,,
23,6.1,6.8,4.5,,95,,18.7,26.9,31.3,,,,,
24,,,,,,,,,,,,,,
25,2.8,5.2,1.7,,79,0,36.2,8,11.1,,,,,
26,2.6,5,0.5,,84,0,45.1,17.6,31.3,,,,,
27,4.3,8.1,0.9,,80,0,52.5,12,14.8,,,,,
28,5.4,8.5,2.9,,70,0,37.5,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
