Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,13.8,,86,0,30.6,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,18.7,13.9,,79,0,20.8,32.2,40.7,,,,,
5,14.9,17,11.9,,85,0,18.5,28.9,38.9,,,,,
6,15.8,18.2,12.4,,86,0,10.1,8.5,13,,,,,
7,14.3,17.5,12,,88,0,8,12.6,16.5,,,,,
8,14.1,16.4,11.6,,78,0,33.8,16.7,22.2,,,,,
9,13.7,16.3,11.4,,74,0,34.9,9.1,14.8,,,,,
10,13.3,14.8,12,,88,0,20.1,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.2,17.6,9,,68,0,32,13.7,27.8,,,,,
15,14.4,18.5,9.8,,74,0,20.9,7.8,11.1,,,,,
16,16.8,20.5,11.5,,56,0,19.5,18.1,22.2,,,,,
17,15.2,18.9,10.6,,62,0,17.4,29.8,59.1,,,,,
18,13.9,16.2,10.8,,61,0,24.6,45.6,57.2,,,,,
19,13.8,15.6,11.8,,67,,26.1,31.7,44.3,,,,,
20,13.9,16.3,12,,71,,14.8,39.1,51.9,,,,,
21,13.3,14.9,11.5,,72,0,24.6,27.4,40.7,,,,,
22,,,,,,,,,,,,,,
23,12.8,14.9,8.4,,65,0,25.4,14.8,18.3,,,,,
24,13.2,14.8,12,,93,,20.3,34.3,40.7,,,,,
25,13.5,17.2,9.4,,84,0,30.9,13.5,20.6,,,,,
26,13.9,15.9,12.4,,93,,9.8,48.3,59.1,,,,,
27,13.4,15,11.6,,74,0,28,29.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,13.3,14.6,12.1,,92,,16.6,25.9,37,,,,,
30,,,,,,,,,,,,,,
