Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,7,6,,73,0,24.8,37.8,57.2,,,,,
3,6.5,10,3.4,,93,,13.4,41.9,48.2,,,,,
4,5.9,6.7,4.7,,85,,40.1,21.9,24.1,,,,,
5,4.7,6.6,3.2,,88,,26.4,3.1,5.4,,,,,
6,2.9,5.4,0.8,,90,0,33,6.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,5.4,6.1,4.3,,90,0,17.7,21.9,25.9,,,,,
9,6.7,8.3,5,,93,0,12.9,13.3,20.6,,,,,
10,2.9,3.5,2.2,,94,0,10.5,28.3,35.2,,,,,
11,3.8,4,3.5,,84,0,14.8,17.2,25.9,,,,,
12,4.2,4.9,2.9,,83,0,16.1,10.2,22.2,,,,,
13,3.4,4.7,1.7,,77,,33.3,13.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,7.8,8.6,7,,91,0,42.5,14.8,22.2,,,,,
16,5.9,7.2,5.4,,91,,19.6,11.7,24.1,,,,,
17,6.2,9.6,2.7,,78,,29.6,10.7,25.9,,,,,
18,10.4,11,9.8,,97,,4.3,18.9,22.2,,,,,
19,4.7,6.3,3.1,,93,,14.3,36.5,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
