Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1.4,,71,0,30.3,10.4,18.3,,,,,
2,5.9,7.5,4.4,,85,0,23.2,15.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,6.2,10.2,2.1,,57,0,13.2,13.3,22.2,,,,,
5,7.2,9.9,3.3,,61,0,13.7,19.1,29.4,,,,,
6,5.6,8.6,2,,82,0,7.1,19.6,31.3,,,,,
7,7.7,9.8,4.2,,80,0,4.7,10.7,14.8,,,,,
8,8.8,9.4,8,,99,0,7.9,26.3,31.3,,,,,
9,10.4,12,8.3,,85,0,19.5,27.4,33.5,,,,,
10,8.8,11.5,5.9,,88,,15.1,16.7,31.3,,,,,
11,8.2,11.4,3.4,,88,0,11.1,6.9,13,,,,,
12,5.7,6.6,3.6,,94,,14.6,31.5,37,,,,,
13,5.8,6.9,3.6,,91,,7.6,5.9,9.4,,,,,
14,6.9,8.3,5.4,,92,,9.8,14.8,22.2,,,,,
15,9.9,11.2,8.5,,96,,8,29.6,35.2,,,,,
16,10.5,11.4,9.1,,95,,19.5,35.6,48.2,,,,,
17,9.2,10.8,7.5,,84,,28.3,30,33.5,,,,,
18,7.8,8.5,7,,93,,24,36.7,57.2,,,,,
19,9.5,11.3,7.6,,86,0,25.1,28.5,40.7,,,,,
20,9.3,11,6.7,,90,,14,5.9,9.4,,,,,
21,11.2,12.1,10,,85,,13.2,24.1,51.9,,,,,
22,10,12.7,8,,73,0,51.7,26.7,55.4,,,,,
23,8.9,10.8,6.6,,89,,29.5,24.1,37,,,,,
24,8.7,9.5,6.8,,79,,39.1,24.1,31.3,,,,,
25,8.6,9.9,6.2,,91,,22.2,19.4,25.9,,,,,
26,10.1,11.5,8.5,,91,0,15.4,22.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,7.5,8.9,5.3,,78,0,34.6,31.1,35.2,,,,,
29,7.8,9.4,5.8,,81,,31.7,23.7,33.5,,,,,
30,7.1,7.4,6.2,,88,,24.5,11.1,22.2,,,,,
