Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.4,10,,83,,29,17.4,27.8,,,,,
2,11.5,12.2,10.1,,89,0,31.2,13.5,20.6,,,,,
3,12.9,13.8,11,,97,,13.5,47.6,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13,13.8,12.4,,88,0,26.2,20.7,29.4,,,,,
7,13.5,14.6,12.5,,91,0,25.4,12.8,18.3,,,,,
8,10.8,11.9,8.8,,73,0,32.5,13.3,16.5,,,,,
9,11.6,12.4,10.4,,83,0,24,18.5,24.1,,,,,
10,10.2,12,9,,71,0,31.7,6.9,11.1,,,,,
11,12.5,13.5,10.9,,81,,28.6,36.7,51.9,,,,,
12,13.3,14.5,12.3,,81,0,23.2,43.9,51.9,,,,,
13,,,,,,,,,,,,,,
14,13.6,15.2,11.8,,88,,24,25.9,38.9,,,,,
15,8.5,9.9,6.5,,80,,32.5,27.2,38.9,,,,,
16,9.5,11,7.9,,84,,31.2,32.8,44.3,,,,,
17,9.8,12.9,7.2,,80,0,38.9,17.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,11.8,12.9,10.7,,88,,22,28.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,11.7,13,9.5,,85,0,28,14.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,17.6,20,16,,59,0,45.1,32.6,42.4,,,,,
24,14.7,15,14.4,,96,,14.2,34.8,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.6,12,11,,91,,5.3,65.7,68.3,,,,,
29,8.6,8.7,8.5,,71,0,34.9,34.8,51.9,,,,,
30,10.2,11.1,9,,80,0,36.4,27.4,31.3,,,,,
31,12.3,12.8,11.5,,98,,11.3,48.5,51.9,,,,,
