Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,0,1014.2,71,0,14.3,13.3,21.7,,,,,
2,5.4,10,2,1017,74,0,13.7,15.4,21.7,,,,,
3,3.5,8,0,1021.2,85,9.91,11.3,14.8,25.2,,,,,
4,8.5,16,0,1016.8,44,0,15,26.5,43.2,,,,,
5,13.9,18,9,1013.4,52,0,14.3,34.3,46.9,,,,,
6,6.4,8,4,1023.8,87,23.88,7.4,8.1,14.4,,,,,
7,5.6,12,2,1028.5,73,0.25,15,8.1,21.7,,,,,
8,5.6,11,0,1027.8,76,0,15,8.5,14.4,,,,,
9,7.2,14,2,1022.4,72,0,15,6.7,10.7,,,,,
10,9.3,17,1,1016.5,63,0,15,4.4,10.7,,,,,
11,7.6,10,3,1010.2,91,13.97,9.2,11.9,21.7,,,,,
12,8,10,5,1000.7,91,11.94,8.5,19.3,35.9,,,,,
13,8.1,9,7,1000.4,87,17.02,11.7,14.8,32.4,,,,,
14,9.9,12,7,1001.4,90,10.92,11.3,12.6,21.7,,,,,
15,6.6,12,5,1015.4,93,23.88,4.8,12.8,18,,,,,
16,6.5,10,4,1022.1,84,4.06,11.7,12.6,18,,,,,
17,9.8,14,4,1013.6,61,0,15,13,18,,,,,
18,9.5,12,7,1014,83,0,15,13.5,21.7,,,,,
19,15.1,21,6,1005,43,0,14.3,20.7,28.7,,,,,
20,13.1,18,8,1001.4,67,7.11,12.6,17.6,28.7,,,,,
21,7.1,9,5,1010.2,89,13.97,11.3,15.4,21.7,,,,,
22,7.5,11,6,1017.5,88,7.11,10,12.6,25.2,,,,,
23,9.6,15,3,1013.3,65,0,15.8,8.1,18,,,,,
24,9.6,13,6,1011.7,77,0,15,14.4,21.7,,,,,
25,8.7,9,8,1016.8,91,1.02,10,12.8,21.7,,,,,
26,8.6,13,5,1016.1,84,0,9.2,6.7,18,,,,,
27,9.3,12,8,1013.5,86,0,7.4,5.7,14.4,,,,,
28,9.5,11,8,1014.5,87,0,7.7,7.6,14.4,,,,,
29,8.3,10,7,1018.3,90,19.05,7.2,10.4,18,,,,,
30,5.8,8,2,1024.1,71,0,9.2,13.9,21.7,,,,,
31,3.5,7,1,1025.7,85,5.08,8.9,16.1,25.2,,,,,
