Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2,1019.7,83,2.03,11.3,14.4,21.7,,,,,
2,6.5,13,2,1009,70,0,13.7,15.4,18,,,,,
3,7.1,10,0,1008.2,69,7.87,13,16.7,21.7,,,,,
4,6.3,9,2,1009.3,83,0,12.9,20,32.4,,,,,
5,11.1,16,5,1008.5,43,8.89,13.7,32.8,53.9,,,,,
6,15.4,18,10,1002.5,39,2.03,14.3,35.4,53.9,,,,,
7,4.3,8,2,1014.6,89,20.07,7.7,13.3,18,,,,,
8,6.6,13,2,1019.9,64,0,14.3,17.4,28.7,,,,,
9,9.7,16,6,1017.8,52,0,13.7,17.6,21.7,,,,,
10,9.3,15,6,1004.8,55,0,14.3,14.8,25.2,,,,,
11,7.2,10,5,1011.6,88,42.93,9.2,16.1,25.2,,,,,
12,5.3,8,4,1020.3,91,7.87,10.6,12,18,,,,,
13,6.2,9,4,1025.6,86,8.89,15,15.6,18,,,,,
14,6.2,11,2,1023.7,71,0,14.3,18,25.2,,,,,
15,10.3,14,4,1008.4,46,0,11.6,19.4,28.7,,,,,
16,11.8,17,7,1005.2,60,3.05,14,22.2,35.9,,,,,
17,11.5,16,8,1006.3,66,2.03,12.2,18,28.7,,,,,
18,11,15,8,1009.6,65,0,12.9,9.8,21.7,,,,,
19,10.8,20,6,1016.2,74,4.06,13.4,12.6,18,,,,,
20,7.7,15,0,1011.4,62,0,12.1,20.6,28.7,,,,,
21,9.2,16,5,1012.3,55,0,15,12.6,18,,,,,
22,9.1,16,5,1018.9,55,0,13.7,9.4,18,,,,,
23,8.6,16,4,1014.5,61,0,14.3,8.1,18,,,,,
24,7.3,12,2,1012.3,81,0,12.9,12.6,21.7,,,,,
25,6.6,10,5,1014.4,86,4.06,9.2,11.7,14.4,,,,,
26,6.1,9,5,1016.4,91,5.08,10,10.7,18,,,,,
27,6.4,10,3,1016.5,85,1.02,13.7,10.4,18,,,,,
28,8.6,15,5,1020.6,66,0,12.9,13.3,21.7,,,,,
29,8.3,14,3,1024,68,0,15.8,9.3,14.4,,,,,
30,5,12,0,1018.6,79,0,15,3.5,10.7,,,,,
31,6.1,11,0,1015.5,73,0,12.6,13.5,25.2,,,,,
