Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,3,1015.4,80,18.03,9.2,14.4,25.2,,,,,
2,3.4,5,1,1018.7,80,27.43,9.2,18.9,28.7,,,,,
3,4,7,1,1023.4,70,2.03,14.3,14.8,18,,,,,
4,6.6,11,5,1016,74,0.51,12.6,18,21.7,,,,,
5,9.4,13,5,1012.5,61,0,14.3,18,21.7,,,,,
6,9.8,15,5,1015.7,57,0,15,24.6,53.9,,,,,
7,10.2,17,6,1015,53,0,14.3,18,21.7,,,,,
8,8,11,5,1013.7,85,7.62,9.5,13.3,18,,,,,
9,3.2,5,1,1016.9,94,38.1,8.2,20.7,32.4,,,,,
10,4.6,8,2,1018.9,70,27.94,14.3,18,21.7,,,,,
11,4.9,9,1,1021.2,58,0,15,14.8,21.7,,,,,
12,6.6,11,5,1019.9,74,0.51,12.6,16.1,21.7,,,,,
13,8.8,14,2,1015.2,60,0,15,16.1,21.7,,,,,
14,10.4,16,7,1011.7,72,4.06,15,18.5,25.2,,,,,
15,13.9,18,8,1003.5,48,3.05,15,21.7,25.2,,,,,
16,9.6,14,8,1005,76,0,9.2,16.1,35.9,,,,,
17,3.8,5,2,1016.2,93,9.91,10,7.2,18,,,,,
18,5,10,2,1019.2,83,13.46,13.7,9.8,18,,,,,
19,9.2,15,2,1011.3,64,0,14.3,15.9,21.7,,,,,
20,10.1,16,6,1013.6,68,0,15,14.8,21.7,,,,,
21,7.7,9,6,1024.9,85,2.03,8.2,16.5,21.7,,,,,
22,7.1,9,6,1028.9,86,0,10,5.9,14.4,,,,,
23,5.8,11,1,1022.2,81,0,14.3,4.6,25.2,,,,,
24,6.5,13,1,1014.3,70,0,15,10.7,21.7,,,,,
25,5.8,10,2,1016.7,70,0,15.8,14.8,28.7,,,,,
26,6,10,1,1020.9,78,0,12.6,12.6,18,,,,,
27,6.6,11,3,1023.4,78,2.03,13.7,9.1,14.4,,,,,
28,7.1,13,0,1017.5,67,0,15,11.3,21.7,,,,,
