Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,1,1024.5,70,50.04,13.7,12.2,18,,,,,
2,7.5,12,2,1015.3,57,0,16.3,13,18,,,,,
3,9.6,14,6,1014.4,70,0.51,15,12.2,28.7,,,,,
4,5.6,10,3,1017,92,38.1,9.5,6.7,18,,,,,
5,4.1,6,2,1014.4,93,30.99,10,11.7,18,,,,,
6,4.8,7,4,1017.5,91,16,9.2,15.4,18,,,,,
7,6.7,12,2,1015.5,72,18.03,15.8,12.8,25.2,,,,,
8,6.7,10,1,1018.4,79,1.02,12.9,11.9,18,,,,,
9,5.8,10,3,1024.5,87,2.29,10,13.3,18,,,,,
10,7.1,12,3,1024.3,78,0.51,16.3,11.7,18,,,,,
11,10,16,2,1018,61,0,16.3,13.9,28.7,,,,,
12,10,14,6,1017.4,77,0,15.4,11.7,18,,,,,
13,9.1,13,4,1022.2,84,0,10.5,9.8,18,,,,,
14,9.8,16,4,1017.8,74,0,15,6.3,10.7,,,,,
15,11.2,16,4,1011.5,65,0,14.3,10.7,28.7,,,,,
16,9.2,13,5,1014.6,81,1.02,9.2,8.5,18,,,,,
17,9.4,16,2,1014.7,76,0,15,8.5,18,,,,,
18,12.8,19,5,1016,56,0,16.3,4.4,10.7,,,,,
19,14.2,17,12,1014.4,72,7.11,14.3,16.5,28.7,,,,,
20,14.2,22,10,1015.4,72,0,15.8,33.3,97,,,,,
21,10.1,13,8,1020.3,73,0,9.8,17,28.7,,,,,
22,9.1,13,4,1019.1,72,0,13.7,10.7,18,,,,,
23,11,17,4,1015.6,72,0,16.3,8.1,18,,,,,
24,12.4,17,6,1012.4,82,2.03,12.7,9.1,10.7,,,,,
25,13.2,16,10,1013.6,94,6.1,5.5,10.4,18,,,,,
26,12.7,20,9,1012.8,86,0,6.4,15.4,39.6,,,,,
27,11.3,14,9,1015,94,4.32,5.8,8.7,14.4,,,,,
28,11.5,16,6,1011.2,88,0,15.6,10.4,18,,,,,
29,11.3,15,5,1005.8,94,0,17.9,14.8,39.6,,,,,
30,11.7,17,9,1004.3,80,14.99,8.2,15.9,28.7,,,,,
