Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29.4,20.9,1011.4,75,0,6.3,0.9,1.9,,,,,
3,22.5,25.4,20.6,1012.1,88,3.3,6,0.9,1.9,,,,,
4,21.5,23,20.3,1011.9,96,38.61,5.5,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,29.4,19.4,1010.2,75,0,6,0.4,1.9,,,,,
9,21.4,29,17.6,1011.7,76,0,5.5,0.9,3.5,,,,,
10,20.9,28.4,16.4,1013.4,78,0,5.8,1.9,5.4,,,,,
11,21.3,28.4,17.4,1012.4,76,0,6,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.3,29,17.4,1012.5,76,0,6,1.9,5.4,,,,,
14,21.8,30,17.7,1012.1,72,0,6,2.2,3.5,,,,,
15,21.5,30,16.6,1012.9,71,0,6,3.1,7.6,,,,,
16,21.7,30.4,16.4,1013.6,71,0,5.8,3.1,9.4,,,,,
17,21.5,30.7,16.4,1012.7,72,0,5.8,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.7,29.5,21.2,1012.1,76,0,6,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.6,29.4,18,1013.7,70,0,5.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,19.1,27.7,14.4,1012.8,72,0,6,0.9,3.5,,,,,
24,18.8,27,13.5,,74,0,5.8,0.9,1.9,,,,,
25,18.4,27.8,13.2,1013,72,0,5.8,0.9,1.9,,,,,
26,18.6,27.8,12.4,1013.6,71,0,6,0.9,3.5,,,,,
27,18.3,27.4,13.4,1013.1,68,0,5.8,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.4,27,12.6,1011,72,0,5.8,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
