Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,27.4,1002.2,76,0,6.4,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,31,25.4,1005.9,90,5.59,6.3,8.3,14.8,,,,,
6,27,30.5,25.4,1007.4,90,12.7,6.3,2.8,3.5,,,,,
7,29.1,34.6,25.4,1006.1,80,0,6.4,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.4,34.1,26.7,1004.7,88,8.64,6.4,5.2,7.6,,,,,
10,28.1,31.8,26.1,1004.9,89,8.13,6.3,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,34.6,27,1003.5,83,0,6.4,2.2,3.5,,,,,
13,28.6,33.5,27,1002.8,90,24.38,6.4,1.3,1.9,,,,,
14,27.1,30.8,25.6,1001.7,96,25.91,6,2.2,3.5,,,,,
15,27.7,31.3,26.1,1001.1,93,5.08,6,2.2,3.5,,,,,
16,26.7,30,26,1002.7,96,24.64,6.3,0.9,1.9,,,,,
17,27,30.2,25.9,1006.2,98,13.46,6.3,2.2,5.4,,,,,
18,29.1,32,26.9,1005.4,90,5.33,6.3,4.1,5.4,,,,,
19,29.9,34.5,27,1004.6,85,0,6.4,2.8,3.5,,,,,
20,29.7,34.2,27.4,1004.8,87,1.02,6.4,4.4,5.4,,,,,
21,29.9,34,27.5,1005.5,86,0,6.4,3.5,3.5,,,,,
22,28.4,36,26.6,1005.8,87,13.97,6.3,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.1,34.5,25.4,1004,76,0.51,6.8,0.9,3.5,,,,,
25,28.8,34.6,25.1,1005.4,75,0,6.3,0.9,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
