Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,13.3,1013.2,73,0,5.8,1.3,3.5,,,,,
2,19.2,27.9,13.4,1014.9,65,0,5.8,3.1,9.4,,,,,
3,17.8,26.8,12.6,1014.2,71,0,5.8,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,26.7,11.4,1013,75,0,5.8,0.9,3.5,,,,,
7,17.5,25.7,12,1012.5,80,0,5.8,0,,,,,,
8,17.2,25.7,12,1011.8,84,0,5,0,,,,,,
9,17.9,26.8,12.4,1011.5,77,0,4,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,25.4,17.4,1015,87,0,5.8,0,,,,,,
14,20.5,26.5,17.4,1016.3,85,0,5.8,0.9,3.5,,,,,
15,18.9,24.5,15.4,1016.1,85,0,5,1.9,5.4,,,,,
16,18.4,25.3,15.4,1016.9,86,0,5.6,3.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,16.7,23.7,13.5,1014.6,91,0,5,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,14.9,19.8,12.2,1014,96,0,2.1,0.9,1.9,,,,,
21,14.3,19.8,11.6,1015.4,93,0,3.4,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,13.3,14.2,12.7,1016.9,96,0,2.4,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,16.2,8.8,1015.5,92,0,4,3.5,5.4,,,,,
27,14.1,19,12,1013.9,86,0,4.3,2.2,3.5,,,,,
28,15,21.8,11.8,1012.7,87,0,3.7,2.8,5.4,,,,,
29,14.6,22.5,10.9,1013.3,86,0,3.9,1.9,5.4,,,,,
30,14.3,23.5,8.6,1013.2,76,0,5.5,2.4,9.4,,,,,
31,15.2,24.8,8.4,1011.9,70,0,5.8,1.3,3.5,,,,,
