Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,32.8,20.4,1013.8,73,0,6.4,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,31.4,20,1011.7,74,0,6.3,0.9,3.5,,,,,
27,23.9,31,18.6,1011.4,70,0,6.3,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,32.8,20.6,1010.8,73,0,6.3,2.2,5.4,,,,,
31,24.5,32.7,18.8,,,0,6.3,1.3,3.5,,,,,
