Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,34.3,24.6,1004.7,72,0,6.4,3.1,5.4,,,,,
3,27.9,37.2,21.9,1004.2,66,5.08,6.4,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,36.3,23,1005.3,59,0,6.8,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,31.3,38.3,25.3,1004.4,61,0,6.8,2.8,7.6,,,,,
9,31.2,39.2,25,1006,63,0,6.8,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.5,36.2,25.4,1005.2,77,0.51,6.3,3.1,5.4,,,,,
12,31.3,37.5,24.4,1001.8,69,0,6.4,3.1,5.4,,,,,
13,32.1,38.5,25.5,1001.3,66,0,6.4,2.8,3.5,,,,,
14,34.2,41.6,28.4,1000.7,50,0,6.8,2.8,3.5,,,,,
15,32.9,41,27.4,1002.1,55,0,7.2,2.8,3.5,,,,,
16,33.9,40.2,26.4,999.8,48,0,7.4,3.1,5.4,,,,,
17,32.2,40.5,28,1000.1,68,0,6.4,4.4,5.4,,,,,
18,31.2,37.2,25.2,1002.7,70,0,6.8,4.1,5.4,,,,,
19,29.6,37.8,26.2,1003.2,72,3.05,6.3,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,31.4,38.2,25.4,1002.2,61,0,6.8,1.9,3.5,,,,,
22,33.7,40,28.4,1000.4,65,0,6.4,3.7,7.6,,,,,
23,34.2,41,29.3,999.3,61,0,6.8,3.1,5.4,,,,,
24,34.2,41,29.4,998.3,62,0,6.4,3.1,7.6,,,,,
25,31.2,40.5,24,999.5,71,7.11,6.4,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,31.4,37.6,29,999.9,75,0,6.3,2.2,3.5,,,,,
28,32.4,39.5,26.9,1000.2,63,0,6.8,3.1,5.4,,,,,
29,32.7,38.5,28.4,1000.8,71,0,6.4,3.1,5.4,,,,,
30,31.7,39.6,29.4,,,2.29,6.8,2.2,3.5,,,,,
31,33.3,39.2,29,998.5,66,0,6.9,3.5,7.2,,,,,
