Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,32,11,,28,0,26.1,5.9,18.3,,,,,
2,22.2,32,12,,45,0,16.4,5.2,18.3,,,,,
3,21.2,31,11,,48,0,12.6,4.3,11.1,,,,,
4,24,32,17,,39,0,16.3,2.8,11.1,,,,,
5,21,29,12,,44,0,17.2,3.7,11.1,,,,,
6,20.3,29,7,,47,0,18.3,3.1,11.1,,,,,
7,18,27,10,,70,0,18,2.2,11.1,,,,,
8,19,29,12,,59,0,20,2.6,18.3,,,,,
9,22.3,30,13,,43,0,20,6.7,14.8,,,,,
10,20.6,28,10,,53,0,7.6,4.4,14.8,,,,,
11,18.8,28,12,,55,0,3.9,3.1,11.1,,,,,
12,19.4,29,9,,50,0,5.6,3,14.8,,,,,
13,18,28,12,,55,,14.3,5.2,14.8,,,,,
14,23.5,31,16,,40,0,15,3.7,7.6,,,,,
15,19.1,30,9,,48,0,15.6,3.3,11.1,,,,,
16,19.8,29,9,,43,0,18.3,3,7.6,,,,,
17,20.2,31,10,,45,0,20,4.4,11.1,,,,,
18,19.4,31,11,,35,0,11.3,1.5,7.6,,,,,
19,17.8,27,9,,45,0,10,3.7,14.8,,,,,
20,19.8,28,9,,40,0,12.6,2.8,11.1,,,,,
21,22.7,30,15,,38,0,12.6,5.6,14.8,,,,,
22,18,31,9,,50,0,10,1.7,11.1,,,,,
23,20.2,30,10,,43,0,10.9,3.7,18.3,,,,,
24,20.4,29,8,,44,0,10,2.6,11.1,,,,,
25,20.8,31,11,,47,0,15.8,3.7,11.1,,,,,
26,20.2,30,8,,48,0,17.1,3.7,14.8,,,,,
27,23.3,38,9,,38,0,15,5.6,11.1,,,,,
28,18.2,31,9,,48,0,10,2.6,11.1,,,,,
29,21.8,30,10,,38,0,10,3.7,7.6,,,,,
30,20.2,29,10,,45,0,11.4,4.8,11.1,,,,,
31,20.4,30,9,,44,0,11.4,3.1,11.1,,,,,
