Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,17,,41,0,20,2.2,7.6,,,,,
2,25.4,33,15,,45,0,20,2.4,11.1,,,,,
3,24.6,33,16,,44,0,19.3,3.7,18.3,,,,,
4,23,31,16,,42,0,19,2.2,11.1,,,,,
5,25.4,33,15,,37,0,20,1.1,7.6,,,,,
6,27,34,14,,39,0,18,1.5,7.6,,,,,
7,25.9,32,20,,54,0,22.5,4.3,11.1,,,,,
8,23.1,30,18,,70,18.03,15.4,3.7,18.3,,,,,
9,24.4,31,18,,63,0,17.2,1.7,11.1,,,,,
10,23,39,18,,73,0,20.8,5.4,22.2,,,,,
11,24.4,31,16,,47,0,22.2,3.7,14.8,,,,,
12,23.2,31,15,,36,0,15,5.6,18.3,,,,,
13,22.2,32,17,,36,0,9.7,0,,,,,,
14,23.4,30,15,,29,0,6.8,4.4,11.1,,,,,
15,24.2,33,15,,32,0,9.7,5,18.3,,,,,
16,22.3,31,11,,33,0,10,4.8,11.1,,,,,
17,23.8,34,14,,34,0,10,3.3,11.1,,,,,
18,24.8,32,17,,43,0,10,1.9,7.6,,,,,
19,25.5,32,22,,54,0,13.7,5.2,14.8,,,,,
20,23.9,32,18,,65,0,13.5,3.1,14.8,,,,,
21,24,33,18,,60,0,16.7,3.7,11.1,,,,,
22,24.6,34,17,,35,0,20,5.2,14.8,,,,,
23,26.5,33,12,,25,0,26.7,8.7,25.9,,,,,
24,22,32,14,,48,0,20,3.1,7.6,,,,,
25,25.2,33,18,,53,0,20,4.3,11.1,,,,,
26,26.8,35,17,,39,0,13.4,1.9,11.1,,,,,
27,22.2,29,17,,60,0,10.9,0,,,,,,
28,22.8,31,18,,61,0,10.8,3.7,14.8,,,,,
29,24.4,35,14,,44,0,11.9,3.7,14.8,,,,,
30,26.2,35,16,,32,0,8,6.9,18.3,,,,,
31,24.3,33,17,,49,0,9,1.3,7.6,,,,,
