Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,,67,0,20,4.4,22.2,,,,,
2,19.5,29,17,,89,0,16.7,1.3,7.6,,,,,
3,20.5,30,14,,79,0,15.1,4.3,18.3,,,,,
4,21.8,30,14,,67,0,21.1,5.4,22.2,,,,,
5,23.4,31,16,,58,0,19,8.9,25.9,,,,,
6,20.5,29,13,,68,0,23.3,8.7,29.4,,,,,
7,20.1,29,15,,74,0,20,4.1,18.3,,,,,
8,20.8,29,14,,66,0,20,5.4,14.8,,,,,
9,19,30,12,,63,0,20,5.6,14.8,,,,,
10,22.8,29,12,,55,0,20,10.4,29.4,,,,,
11,18.6,29,11,,67,0,20,3.7,14.8,,,,,
12,19.7,29,9,,53,0,18.5,3.1,11.1,,,,,
13,19.7,29,9,,57,0,18.5,4.8,14.8,,,,,
14,19.6,29,8,,59,0,22.9,3.7,11.1,,,,,
15,20,28,10,,52,0,18.3,5,14.8,,,,,
16,21,29,12,,50,0,16.7,5.2,18.3,,,,,
17,19.3,29,9,,50,0,20,2.6,11.1,,,,,
18,22.5,28,9,,44,0,20,3.7,7.6,,,,,
19,19,28,9,,49,0,20,2.4,14.8,,,,,
20,18.5,28,8,,54,0,20,5,18.3,,,,,
21,19,30,8,,50,0,20,5,14.8,,,,,
22,20.8,30,15,,56,0,15.9,3,7.6,,,,,
23,20.8,29,12,,57,0,20,5,18.3,,,,,
24,19.2,28,11,,64,0,18.5,4.3,11.1,,,,,
25,21.5,29,9,,55,0,12.6,4.4,11.1,,,,,
26,21.5,30,11,,58,0,8.7,5.6,18.3,,,,,
27,22.8,30,14,,52,0,12.6,8,25.9,,,,,
28,23.2,32,10,,54,0,17.4,3.1,11.1,,,,,
29,19.7,30,11,,62,0,12.1,3.1,14.8,,,,,
30,23.8,32,12,,36,0,19.2,5.6,14.8,,,,,
