Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,8,,88,19.05,17.7,0,,,,,,
2,20.2,26,17,,92,0.51,15,0,,,,,,
3,21.7,26,17,,91,4.06,15.1,2.2,11.1,,,,,
4,22.5,29,19,,86,1.02,24.9,1.3,7.6,,,,,
5,21,28,17,,85,0,15.9,5.9,18.3,,,,,
6,19.6,23,16,,92,0,22.9,3.7,14.8,,,,,
7,20,27,15,,82,12.95,20.1,0.9,7.6,,,,,
8,21.7,27,17,,82,0,20,2.6,7.6,,,,,
9,20.3,24,17,,91,0,12.9,3.1,14.8,,,,,
10,21.3,27,18,,88,27.94,19.2,3.1,11.1,,,,,
11,20.3,27,17,,88,0,18.5,2,11.1,,,,,
12,21.5,27,18,,86,,13,11.1,37,,,,,
13,19.8,27,16,,89,20.07,16.4,0,,,,,,
14,21.1,28,17,,91,1.02,18.8,3.1,18.3,,,,,
15,19.8,27,18,,95,0,15,1.9,7.6,,,,,
16,21.4,26,16,,85,4.06,24,3.7,14.8,,,,,
17,21.4,27,18,,83,0,28.6,4.3,14.8,,,,,
18,20.6,26,16,,87,0,15.8,1.1,7.6,,,,,
19,20.1,27,17,,91,0.25,18.8,1.1,7.6,,,,,
20,18.2,25,16,,96,34.04,17.1,3,14.8,,,,,
21,19,30,15,,91,9.91,16.7,1.3,7.6,,,,,
22,21.6,29,17,,87,0,20,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,25,18,,90,0,18.8,1.9,7.6,,,,,
27,21,24,17,,86,3.05,18.8,1.9,7.6,,,,,
28,18.8,22,16,,91,0,17.5,1.9,7.6,,,,,
29,19.2,22,15,,84,,21.7,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
