Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,9,,44,0,14.3,2.6,7.6,,,,,
2,20.2,29,9,,34,0,15.8,3.7,11.1,,,,,
3,13.6,28,2,,50,0,22.9,2.6,14.8,,,,,
4,19.8,28,9,,32,0,15,2.6,7.6,,,,,
5,18.6,29,11,,41,0,8,3.7,14.8,,,,,
6,21.3,29,16,,34,0,6.4,3.1,18.3,,,,,
7,16,28,10,,47,0,7.7,3.7,14.8,,,,,
8,19.3,29,10,,36,0,16.7,5,11.1,,,,,
9,17,27,8,,41,0,20,3,7.6,,,,,
10,18.7,24,8,,36,0,16.7,5.6,14.8,,,,,
11,17.3,24,10,,35,0,18.5,7.4,14.8,,,,,
12,16.8,27,7,,41,0,10.6,2.6,11.1,,,,,
13,20.1,31,8,,37,0,10,4.3,11.1,,,,,
14,19.7,30,8,,40,0,13.4,7.4,22.2,,,,,
15,21.3,32,9,,40,0,10,6.1,14.8,,,,,
16,22.2,33,10,,36,0,20,6.7,14.8,,,,,
17,22.4,33,9,,36,0,20,3.1,7.6,,,,,
18,21,31,9,,39,0,20,1.3,7.6,,,,,
19,22.4,31,12,,45,1.02,17.2,4.3,11.1,,,,,
20,20.2,30,11,,43,0,17.4,8,14.8,,,,,
21,25.3,30,16,,29,0,20,5.6,11.1,,,,,
22,19.8,30,9,,43,0,17.5,5.2,11.1,,,,,
23,19.2,29,11,,47,0,18,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
