Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,17,,88,4.06,18.3,3.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,25,17,,87,,22.5,1.9,7.6,,,,,
7,19.8,21,17,,89,2.03,17.5,0,,,,,,
8,20.8,26,17,,84,0,10.1,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.8,22,17,,89,1.02,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,27,17,,88,0,23.5,3.1,18.3,,,,,
15,22.5,27,17,,79,0,26.7,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.7,27,19,,79,0,23.8,0,,,,,,
18,19.8,27,16,,91,54.1,18.5,3.7,18.3,,,,,
19,20.4,26,17,,86,0,20,4.6,11.1,,,,,
20,19.8,25,17,,88,,20,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,20,17,,95,0,11.4,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,29,15,,85,0,15.1,4.4,14.8,,,,,
27,19.8,25,16,,91,1.02,18,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,29,17,,80,0,16.3,0,,,,,,
