Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,17,,80,0,18,5,14.8,,,,,
2,22.6,26,20,,79,,22,4.4,7.6,,,,,
3,20,27,18,,88,,13,2,14.8,,,,,
4,19.3,24,17,,89,,18.2,0,,,,,,
5,19.8,22,18,,88,18.03,15,3.7,18.3,,,,,
6,21,29,15,,84,11.94,18,0,,,,,,
7,21.8,26,18,,82,0,20,3.7,14.8,,,,,
8,20.8,26,17,,86,4.06,17.1,1.5,7.6,,,,,
9,19.8,27,17,,94,1.02,13,1.3,7.6,,,,,
10,21.6,28,18,,88,4.06,20,0,,,,,,
11,21.5,25,19,,86,0,20,2.8,11.1,,,,,
12,20.5,26,17,,87,5.08,18.3,3.7,22.2,,,,,
13,23.8,29,17,,75,0,22.5,3.7,7.6,,,,,
14,21,27,19,,91,,31.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,24,18,,93,2.03,12.9,0,,,,,,
20,20.6,29,18,,91,10.92,12.1,3.7,18.3,,,,,
21,19.8,22,17,,92,4.06,11.6,2.2,11.1,,,,,
22,21.2,26,18,,83,0,19.2,4.4,14.8,,,,,
23,21.3,27,18,,87,8.89,23.3,8.7,18.3,,,,,
24,22.3,27,19,,85,0,16.7,2.6,7.6,,,,,
25,21,26,19,,89,,11.6,1.9,11.1,,,,,
26,20.4,23,18,,88,1.02,17.1,6.7,18.3,,,,,
27,21,26,18,,87,0,22.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,21,24,18,,90,1.02,14.2,1.5,7.6,,,,,
30,20.5,26,16,,87,25.91,20,,,,,,,
31,18.6,20,17,,99,23.11,15.9,0,,,,,,
