Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,24,17,,91,8.89,,0,,,,,,
7,24.5,35,19,,,0,29.9,4.6,11.1,,,,,
8,20.4,25,19,,85,,17.5,9.3,37,,,,,
9,,,,,,,,,,,,,,
10,22.7,28,18,,70,0,22.5,5.6,11.1,,,,,
11,20.7,28,14,,68,0,22.5,5.6,11.1,,,,,
12,22.3,29,15,,75,0,17.5,7.4,18.3,,,,,
13,20.6,26,14,,81,0,20,3,7.6,,,,,
14,23.2,29,18,,69,0,22.5,6.5,14.8,,,,,
15,19.6,28,17,,90,0,20,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.8,26,17,,90,1.02,23.3,3,7.6,,,,,
18,21.4,28,18,,82,1.02,19,6.7,18.3,,,,,
19,22.7,29,17,,74,3.05,29.1,5,11.1,,,,,
20,21.4,30,16,,76,1.02,16.4,5.2,18.3,,,,,
21,23.8,29,16,,,0,24.9,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.4,31,16,,75,0,20,1.5,11.1,,,,,
24,21.2,29,17,,79,,19.2,3.1,11.1,,,,,
25,21,26,16,,81,0,23,1.5,7.6,,,,,
26,19.2,27,16,,84,0,15,3,14.8,,,,,
27,20.2,24,16,,87,8.89,18,2.2,11.1,,,,,
28,18.8,22,16,,92,0,18,3.7,18.3,,,,,
29,20.5,29,16,,80,4.06,24.9,1.3,7.6,,,,,
30,19.5,26,15,,87,0,17.5,0,,,,,,
31,21,29,15,,70,2.03,20,5.2,14.8,,,,,
