Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,,83,13.97,20,3.7,7.6,,,,,
2,21,24,18,,84,0,18.3,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,26,17,,87,0,18,4.4,7.6,,,,,
10,19.6,27,18,,94,0,20,0,,,,,,
11,17.7,27,,,,,10.9,2.2,11.1,,,,,
12,19.6,25,17,,92,39.88,11.1,0,,,,,,
13,18,22,16,,94,35.05,11.4,3.1,14.8,,,,,
14,20,26,17,,93,11.94,13.5,1.9,14.8,,,,,
15,20,24,18,,93,1.02,11.9,0,,,,,,
16,20.1,25,17,,91,2.03,14.3,1.9,7.6,,,,,
17,20,26,17,,91,7.87,13.7,2.6,18.3,,,,,
18,20.2,27,18,,87,37.08,14.3,0,,,,,,
19,,,,,,,,,,,,,,
20,22.6,28,16,,83,0,16.3,0,,,,,,
21,20.4,25,17,,87,0,11.6,0,,,,,,
22,21.6,26,17,,78,0,20,7.8,18.3,,,,,
23,22.6,27,18,,83,0,22,1.5,7.6,,,,,
24,23.2,29,19,,77,0,22,9.8,22.2,,,,,
25,19.8,26,17,,91,0.51,15.3,1.3,11.1,,,,,
26,21,26,18,,83,0,17.5,6.7,18.3,,,,,
27,22.8,27,20,,81,0,20,2.2,11.1,,,,,
28,21.6,25,17,,84,,18,2.2,11.1,,,,,
29,19.7,25,17,,91,7.11,15,1.1,7.6,,,,,
30,20.2,23,18,,86,0,18,5.2,11.1,,,,,
31,19.8,23,15,,88,0,20,7.4,14.8,,,,,
