Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,28,17,,81,4.06,18.8,3.1,11.1,,,,,
3,22,28,17,,85,0,14.2,3,7.6,,,,,
4,23.5,30,17,,82,0,18.7,8,14.8,,,,,
5,22.6,29,18,,79,2.03,22.9,3.1,7.6,,,,,
6,21.7,29,18,,86,0,17.5,7.4,18.3,,,,,
7,22.3,28,18,,86,3.05,29.9,5.7,18.3,,,,,
8,22.5,30,19,,81,0,26.7,6.9,18.3,,,,,
9,22.3,31,19,,75,,21.4,0,,,,,,
10,21.8,27,18,,86,0,18,8.1,18.3,,,,,
11,20.4,28,16,,89,22.1,21.4,3.7,11.1,,,,,
12,20.4,27,16,,88,11.94,14.3,0,,,,,,
13,,,,,,,,,,,,,,
14,22,29,16,,83,17.02,20,0,,,,,,
15,24.4,31,19,,75,0,28.6,5.2,18.3,,,,,
16,23.4,29,20,,78,0,23,5.2,11.1,,,,,
17,22.2,26,18,,76,6.1,24,2.2,11.1,,,,,
18,21.3,29,19,,89,2.03,20,2.6,7.6,,,,,
19,24,28,18,,76,22.1,16.7,4.3,18.3,,,,,
20,20.2,28,18,,94,0,16.4,3.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.5,28,18,,89,0,22.5,3.7,11.1,,,,,
23,21.7,28,17,,82,4.06,21.7,5,11.1,,,,,
24,20.2,22,18,,96,0,16.3,0,11.1,,,,,
25,21.6,29,17,,87,17.02,15.8,3.7,14.8,,,,,
26,22.4,29,17,,84,0,18.7,0,,,,,,
27,20.7,27,18,,90,,20,0,,,,,,
28,23,27,17,,83,0,22,1.5,7.6,,,,,
29,22,29,18,,85,0,24.3,2,14.8,,,,,
30,20.4,29,19,,95,,22,2.2,11.1,,,,,
31,22.2,28,18,,84,5.08,18,0,,,,,,
