Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,32,19,,21,0,26.1,5.9,11.1,,,,,
3,23,31,8,,26,0,18,5.9,18.3,,,,,
4,23,33,13,,29,0,7.6,3.7,11.1,,,,,
5,22,33,12,,32,0,6.4,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.6,39,13,,26,0,19.5,4.3,14.8,,,,,
8,22.4,30,12,,27,0,9.3,4.3,14.8,,,,,
9,18.3,30,11,,36,0,12.2,1.9,7.6,,,,,
10,20.9,32,10,,32,0,15.6,2.8,7.6,,,,,
11,23,32,15,,23,0,20,5.2,18.3,,,,,
12,22.6,32,13,,26,0,20,2.2,11.1,,,,,
13,21.2,33,10,,30,0,20,2.2,11.1,,,,,
14,24.4,33,16,,27,0,20,1.5,7.6,,,,,
15,25,33,13,,40,0,15.8,2.2,7.6,,,,,
16,21.8,32,16,,53,0,14,3,14.8,,,,,
17,25.7,35,16,,32,,15.8,7.4,14.8,,,,,
18,24.8,31,15,,26,0,7.4,2.6,7.6,,,,,
19,22.9,32,13,,29,0,9.2,5.9,18.3,,,,,
20,21.8,32,15,,31,0,17.5,3.7,14.8,,,,,
21,22.8,32,13,,27,0,20,3,7.6,,,,,
22,22.7,32,11,,28,0,20,2.4,14.8,,,,,
23,20.4,32,12,,35,0,20,1.3,7.6,,,,,
24,22.9,33,12,,29,0,20,5.2,14.8,,,,,
25,22.6,33,11,,31,0,20,2.6,18.3,,,,,
26,25.4,34,18,,32,0,19,2.2,11.1,,,,,
27,25,33,16,,33,0,21.4,4.3,14.8,,,,,
28,26,33,16,,26,0,20,5,14.8,,,,,
