Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.8,19.5,1012.8,65,0,6,0.6,3.5,,,,,
2,24.7,31,19,1013.2,64,0,6,0.4,1.9,,,,,
3,23.1,30.6,12.4,1013.5,65,0,6,0.7,3.5,,,,,
4,24.4,30.2,15.5,1015,52,0,6,2.6,7.6,,,,,
5,23.2,30,16.5,1015.1,60,0,6,1.5,7.6,,,,,
6,23.9,29.5,17.2,1015.7,70,0,6,1.1,5.4,,,,,
7,23.8,28.7,18,1015.8,59,0,6,0.7,3.5,,,,,
8,23.7,29.2,17,1016.1,59,0,5.6,1.1,3.5,,,,,
9,22.6,28.4,17,1016.2,65,0,5.6,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.5,29.8,17.7,,60,0,5.8,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.8,29.2,16.3,1015.5,57,0,5.6,0.4,1.9,,,,,
14,23.8,29.2,17.6,1016.3,57,0,5.8,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28.6,19.6,1014.6,60,0,5.6,3.3,7.6,,,,,
18,24.9,28.2,18.2,1015,57,0,5.5,2.4,7.6,,,,,
19,24.8,28.3,17,1013.6,49,0,6,,,,,,,
20,20.4,26.6,15,1013.2,67,0,5.5,0.9,3.5,,,,,
21,19.2,26.3,15.5,1013.7,72,0,5.3,2.4,9.4,,,,,
22,19.8,25.4,14.5,1013.7,60,0,5.5,3,9.4,,,,,
23,22.7,27.3,13,1013.9,55,0,5.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,25,15.4,1013.3,64,0,5,0.2,1.9,,,,,
27,20.7,28.8,15.5,1013.3,66,0,5.8,0.6,3.5,,,,,
28,18.6,24.7,15.3,1014.3,69,0,5,0,,,,,,
29,20.4,25.6,16.3,1013.5,62,0,5,1.3,5.4,,,,,
30,18.9,23.4,14.2,1015.6,58,0,5,0,,,,,,
31,22.9,28.6,14.5,1016.3,73,0,5,0,,,,,,
