Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,13.5,1016.3,60,0,5.5,2.2,7.6,,,,,
2,21.8,27.6,14.5,1016.3,67,0,5.5,2.2,7.6,,,,,
3,20.1,28.2,14.5,1017.5,69,0,5.1,0,,,,,,
4,22.3,28.6,14.5,1017.2,59,0,5.5,1.9,5.4,,,,,
5,19.8,27,12.5,1015.6,68,0,5.5,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.6,26.7,13,1012.5,70,0,5.5,0.9,3.5,,,,,
8,19.7,28.5,16.4,1012.3,76,0,5.1,1.1,5.4,,,,,
9,20.1,27.5,14,1014.4,70,0,5.5,0.7,1.9,,,,,
10,20.9,26.3,13.5,1014,66,0,5.5,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,27.2,11.5,1015.2,72,0,5.5,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
