Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,4,,39,0,16.1,11.1,18.3,27.8,,,,
2,7.1,16,0,,45,0,16.1,7.4,22.2,27.8,,,,
3,13.4,18,7,,35,0,16.1,8.5,24.1,31.3,,,,
4,13.7,19,11,,44,0,16.1,13,35.2,46.5,,,,
5,9.1,15,4,,58,0,15.6,8.7,18.3,27.8,,,,
6,10,14,6,,57,0,16.1,8.3,24.1,33.5,,,,
7,10.7,15,6,,52,0,16.1,7.4,31.3,40.7,,,,
8,13.1,18,8,,43,0,16.1,8,31.3,38.9,,,,
9,12.4,18,6,,46,0,16.1,8.7,29.4,35.2,,,,
10,12.1,18,7,,48,0,15.9,11.3,31.3,35.2,,,,
11,10.9,16,8,,64,0,15.6,11.9,29.4,38.9,,,,
12,12.2,18,6,,37,0,16.1,8.3,33.5,37,,,,
13,10.9,18,6,,36,0,16.1,12.6,29.4,37,,,,
14,12.3,17,7,,32,0,16.1,12.2,20.6,31.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,22,13,,33,0,16.1,10.4,40.7,51.9,,,,
28,,,,,,,,,,,,,,
29,11.5,14,9,,70,0,15.8,13.3,16.5,,,,,
30,11.8,13,11,,69,0,15.6,13.1,18.3,,,,,
