Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,4,,40,0,16.1,14.4,25.9,38.9,,,,
2,9.8,14,8,,62,0,15,13.3,22.2,38.9,,,,
3,7.6,12,4,,62,0,15.4,8.9,24.1,27.8,,,,
4,7.3,11,4,,55,0,16.1,12.6,25.9,33.5,,,,
5,7.8,12,6,,63,0,16.1,13.1,24.1,33.5,,,,
6,5.6,9,3,,72,0,14.5,7,18.3,29.4,,,,
7,5.9,12,2,,66,0,16.1,8.9,18.3,25.9,,,,
8,8.6,13,4,,58,0,15.9,7,18.3,,,,,
9,8.4,13,4,,62,0,16.1,8,22.2,38.9,,,,
10,6.9,11,4,,68,0,15.3,8,25.9,31.3,,,,
11,7.8,11,6,,63,0,16.1,12.6,20.6,25.9,,,,
12,9.4,13,7,,65,0,15.9,8,22.2,25.9,,,,
13,10.7,14,8,,52,0,16.1,15,24.1,33.5,,,,
14,9.9,13,7,,52,0,16.1,14.8,33.5,42.4,,,,
15,10,15,2,,55,0,15.6,4.6,13,,,,,
16,12.9,17,7,,45,0,16.1,5.2,16.5,,,,,
17,10.8,17,7,,57,0,16.1,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,14,12,,35,0,15.3,16.3,20.6,29.4,,,,
23,7.9,15,0,,45,0,15.6,8.3,18.3,,,,,
24,10.7,13,6,,38,0,16.1,6.3,13,,,,,
25,6.7,14,-1,,49,0,15.8,3.7,18.3,,,,,
26,7.7,15,-1,,45,0,16.1,3.3,14.8,,,,,
27,8,17,2,,50,0,16.1,6.7,13,,,,,
28,6.4,12,1,,62,0,15.9,2.6,9.4,,,,,
29,6,13,-1,,49,0,16.1,5.7,20.6,,,,,
30,10,13,2,,45,0,16.1,10.2,16.5,,,,,
31,6.5,14,-1,,54,0,15.1,7.2,24.1,,,,,
