Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-3,,62,0,11.9,19.4,40.7,50,,,,
2,-0.4,2,-4,,59,0,16.1,14.1,22.2,29.4,,,,
3,0.6,3,-1,,58,0,16.1,11.1,20.6,,,,,
4,-0.3,3,-6,,60,0,16.1,10.4,16.5,,,,,
5,0.7,4,-1,,71,0,11.3,13.1,27.8,38.9,,,,
6,-1,2,-3,,66,0,12.6,7.8,22.2,27.8,,,,
7,-0.6,2,-3,,60,0,16.1,7.6,14.8,,,,,
8,-0.6,1,-2,,59,0,16.1,5.9,13,,,,,
9,-0.2,2,-2,,57,0,16.1,7.2,14.8,,,,,
10,-0.5,3,-6,,55,0,16.1,8.5,13,,,,,
11,0.1,4,-6,,53,0,16.1,9.1,16.5,,,,,
12,1.6,8,-3,,48,0,16.1,13.9,18.3,,,,,
13,4.7,9,0,,49,0,16.1,11.5,20.6,,,,,
14,2.6,7,1,,71,0,14.3,6.9,14.8,,,,,
15,3.6,7,1,,66,0,14.8,9.1,24.1,,,,,
16,4.9,9,-1,,57,0,16.1,3.7,16.5,,,,,
17,5.7,10,0,,46,0,16.1,9.6,14.8,,,,,
18,5.3,9,1,,48,0,16.1,11.5,25.9,31.3,,,,
19,5.9,10,1,,55,0,16.1,5.7,24.1,,,,,
20,4.5,11,1,,64,0,14.5,7.6,22.2,29.4,,,,
21,4.9,9,1,,44,0,16.1,7.6,31.3,40.7,,,,
22,6.8,13,1,,40,0,16.1,4.3,14.8,,,,,
23,9.2,14,3,,33,0,16.1,8,24.1,,,,,
24,12.2,17,8,,35,0,16.1,11.1,27.8,33.5,,,,
25,10.1,18,6,,40,0,15.9,17,42.4,51.9,,,,
26,7.3,11,3,,39,0,16.1,17.8,33.5,40.7,,,,
27,6.2,11,1,,40,0,16.1,14.4,25.9,31.3,,,,
28,4.4,9,-1,,53,0,16.1,7.4,22.2,25.9,,,,
29,3.4,8,1,,57,0,15.1,6.7,20.6,27.8,,,,
30,4.2,8,0,,54,0,15.9,9.1,22.2,,,,,
31,6.2,10,3,,36,0,16.1,8.1,24.1,29.4,,,,
