Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,19,16,,39,0,16.1,23.3,31.3,40.7,,,,
5,16.8,19,13,,39,0,16.1,15.6,37,42.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,19,13,,57,0,16.1,4.4,16.5,,,,,
10,14.8,18,11,,58,0,15,13.9,42.4,61.1,,,,
11,11.8,13,11,,68,0,15.9,9.1,18.3,,,,,
12,12.5,17,7,,60,0,16.1,7.4,16.5,,,,,
13,14.5,19,11,,52,0,16.1,5,20.6,,,,,
14,14.2,19,11,,53,0,16.1,11.7,20.6,25.9,,,,
15,15.6,18,12,,53,0,16.1,14.6,25.9,31.3,,,,
16,17.7,19,14,,47,0,15.9,17.4,31.3,38.9,,,,
17,17.2,19,13,,51,0,16.1,18.7,29.4,37,,,,
18,10.6,16,7,,73,0,14.3,6.5,18.3,,,,,
19,8.2,12,6,,69,0,16.1,9.4,18.3,25.9,,,,
20,9.9,15,8,,67,0,15.4,10.6,16.5,,,,,
21,13.2,16,9,,55,0,16.1,16.1,31.3,44.3,,,,
22,10.2,16,6,,51,0,16.1,25.6,35.2,44.3,,,,
23,6.7,11,2,,54,0,16.1,10.7,29.4,38.9,,,,
24,9.1,15,4,,46,0,16.1,5.2,16.5,27.8,,,,
25,10.8,17,4,,46,0,16.1,5.4,22.2,,,,,
26,11.2,18,7,,47,0,15.9,11.7,24.1,27.8,,,,
27,12.6,18,11,,68,0,15.6,9.6,14.8,25.9,,,,
28,14.3,21,10,,69,0,14.2,6.1,18.3,,,,,
29,14.4,21,10,,57,0,15.8,11.5,24.1,27.8,,,,
30,7.9,13,4,,49,0,15.8,18,27.8,40.7,,,,
31,7.5,11,4,,45,0,16.1,11.9,31.3,38.9,,,,
