Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11,-22,,70,0,6,10.4,14.8,,,,,
2,-32.9,-22,-41,,,0,6.4,2,11.1,,,,,
3,-42.7,-39,-44,,,0,2.7,0.2,5.4,,,,,
4,-33.2,-23,-42,,,0,5.6,3.7,11.1,,,,,
5,-21.8,-17,-25,,57,0,7.2,2.2,11.1,,,,,
6,-17.4,-15,-26,,71,0,7.4,9.1,16.5,,,,,
7,-32.9,-25,-41,,,0,9.3,1.5,11.1,,,,,
8,-40.4,-37,-43,,,0,3.5,0.9,7.6,,,,,
9,-26.8,-17,-38,,66,0,11.3,10.9,24.1,37,,,,
10,-17.5,-15,-24,,40,0,15.4,16.3,40.7,50,,,,
11,-25.6,-23,-32,,61,0,15,0.4,7.6,,,,,
12,-31.3,-29,-36,,,0,14,0.4,11.1,,,,,
13,-34.8,-32,-38,,,0,13,0.4,5.4,,,,,
14,-33.8,-30,-36,,,0,12.4,0,7.6,,,,,
15,-26.9,-21,-31,,60,0,14.3,0.9,22.2,,,,,
16,-16.8,-11,-23,,41,0,13.4,18,42.4,63,,,,
17,-27.4,-23,-32,,65,0,15.4,3.3,11.1,,,,,
18,-27.5,-24,-31,,63,0,15.3,2,11.1,,,,,
19,-23.4,-21,-27,,55,0,14.8,1.3,9.4,,,,,
20,-16.1,-9,-24,,57,0,13.2,2.6,11.1,,,,,
21,-19.1,-13,-26,,67,0,1.4,2.8,9.4,,,,,
22,-22.9,-19,-28,,58,0,7.7,3.1,11.1,,,,,
23,-27.1,-22,-33,,69,0,5.3,0.2,5.4,,,,,
24,-30.4,-26,-34,,76,0,4.3,0,,,,,,
25,-32.3,-27,-36,,,0,4,1.3,7.6,,,,,
26,-32.4,-29,-35,,,0,3.5,0.7,5.4,,,,,
27,-29.3,-24,-34,,67,0,3.7,0,5.4,,,,,
28,-30.6,-24,-37,,81,0,3.4,0.9,9.4,,,,,
29,-36.1,-30,-42,,,0,3.2,0,,,,,,
30,-41.4,-37,-44,,,0,1.9,0,,,,,,
31,-42.9,-41,-46,,,0,2.1,0,,,,,,
