Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.4,-41,-46,,,0,9.3,0.2,5.4,,,,,
2,-40.6,-36,-46,,,0,11.7,0.9,11.1,,,,,
3,-41.1,-36,-46,,,0,7.4,0.7,9.4,,,,,
4,-44.1,-39,-48,,,0,4.3,0,,,,,,
5,-43.1,-39,-46,,,0,6.4,0,,,,,,
6,-41.2,-34,-46,,,0,6.1,0.2,5.4,,,,,
7,-42,-34,-47,,,0,6.3,0,,,,,,
8,-43.8,-39,-48,,,0,5.6,0,5.4,,,,,
9,-42,-35,-45,,,0,6.3,0.9,5.4,,,,,
10,-33.9,-31,-45,,,0,16.1,1.9,9.4,,,,,
11,-30.9,-23,-37,,95,0,15.9,6.5,18.3,,,,,
12,-20.1,-16,-23,,55,0,14.2,13.7,25.9,31.3,,,,
13,-16.2,-12,-21,,44,0,14.3,10.2,25.9,31.3,,,,
14,-16.1,-14,-20,,41,0,16.1,6.5,24.1,,,,,
15,-17.7,-12,-24,,52,0,16.1,2.2,11.1,,,,,
16,-16.1,-11,-25,,89,0,15.6,12,29.4,,,,,
17,-20.6,-18,-24,,52,0,15.9,3.1,13,,,,,
18,-14.9,-10,-21,,63,0,12.6,7.8,18.3,,,,,
19,-11.7,-9,-19,,82,0,16.1,8.1,16.5,,,,,
20,-4.9,-1,-17,,73,0,15.6,12.6,22.2,27.8,,,,
21,-9.4,-3,-15,,85,0,12.2,7.4,18.3,,,,,
22,-7.9,-6,-11,,90,0,6.9,2.4,9.4,,,,,
23,-13.5,-8,-20,,83,0,7.9,1.9,11.1,,,,,
24,-14.8,-11,-18,,76,0,14,11.5,16.5,,,,,
25,-19.2,-16,-23,,53,0,9,15.2,22.2,29.4,,,,
26,-28.4,-19,-34,,84,0,14.6,4.6,14.8,,,,,
27,-30.1,-22,-37,,80,0,15.9,2.4,7.6,,,,,
28,-25.7,-18,-32,,57,0,15.8,0.2,7.6,,,,,
29,-21.3,-13,-31,,38,0,16.1,14.1,24.1,37,,,,
