Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.5,-8,-10,,68,0,15.8,2,11.1,,,,,
6,-10.4,-9,-11,,75,0,6.9,2.6,9.4,,,,,
7,-12.1,-11,-13,,70,0,12.6,11.9,20.6,,,,,
8,-13.2,-12,-15,,70,0,16.1,3.1,9.4,,,,,
9,-14.9,-13,-20,,67,0,16.1,11.3,22.2,31.3,,,,
10,-23.4,-16,-28,,68,0,16.1,7.6,20.6,,,,,
11,-14.4,-9,-23,,56,0,16.1,10.7,20.6,,,,,
12,-21.8,-16,-25,,60,0,15.9,3,11.1,,,,,
13,-14.1,-10,-18,,67,0,14,13.7,27.8,,,,,
14,-19.1,-17,-22,,72,0,13.8,0.9,9.4,,,,,
15,-28.4,-19,-34,,91,0,11.7,0.2,5.4,,,,,
16,-31.8,-28,-36,,85,0,9.2,0.2,5.4,,,,,
17,-29.1,-23,-34,,76,0,8.2,1.3,7.6,,,,,
18,-22,-19,-27,,57,0,7.1,0,,,,,,
19,-32.3,-25,-38,,,0,6.9,0.4,7.6,,,,,
20,-34.2,-28,-39,,,0,6.6,0.2,7.6,,,,,
21,-22.6,-14,-30,,62,0,9,7.8,14.8,,,,,
22,-17.4,-14,-27,,60,0,10.3,13.7,33.5,48.2,,,,
23,-22.8,-19,-27,,58,0,12.9,4.1,14.8,,,,,
24,-20.2,-14,-27,,57,0,12.4,3,11.1,,,,,
25,-18.1,-14,-21,,67,0,11.4,3.9,14.8,,,,,
26,-20.5,-18,-24,,69,0,8.9,3.3,11.1,,,,,
27,-20.8,-19,-25,,57,0,6,3.1,11.1,,,,,
28,-23.4,-12,-34,,96,0,5.5,6.3,20.6,,,,,
29,-14,-11,-19,,73,0,6.1,2.8,9.4,,,,,
30,-11.4,-9,-14,,73,0,7.6,5,18.3,,,,,
