Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3,-6,,69,0,12.1,9.1,20.6,25.9,,,,
2,-7.2,-3,-14,,64,0,16.1,9.4,18.3,27.8,,,,
3,-5.1,-4,-6,,72,0,5,17.2,24.1,33.5,,,,
4,-5.4,-4,-8,,79,0,8.9,6.9,16.5,,,,,
5,-9.1,-2,-14,,75,0,13.8,7.6,14.8,,,,,
6,-5.6,-3,-8,,79,0,9,1.9,9.4,,,,,
7,-9.8,-4,-15,,75,0,15,4.3,11.1,,,,,
8,-19,-9,-27,,69,0,12.1,0.6,7.6,,,,,
9,-13.7,-9,-16,,58,0,14.6,2.4,9.4,,,,,
10,-8.6,-6,-12,,72,0,9.2,14.8,24.1,35.2,,,,
11,-6.6,-5,-8,,79,0,6.4,7.2,16.5,,,,,
12,-5.7,-4,-7,,78,0,8,10.4,16.5,,,,,
13,-7.1,-5,-8,,72,0,5.8,13.1,22.2,29.4,,,,
14,-10.2,-8,-12,,73,0,5,15.2,20.6,,,,,
15,-16.2,-11,-20,,69,0,15.8,6.1,16.5,,,,,
16,-25.1,-16,-30,,68,0,14,1.7,9.4,,,,,
17,-23.6,-19,-29,,54,0,14.6,0.6,7.6,,,,,
18,-25.3,-18,-32,,73,0,13.4,3,9.4,,,,,
19,-23.6,-21,-27,,58,0,15.8,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
