Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-23,-38,,,0,15.8,4.8,18.3,,,,,
2,-33.1,-25,-39,,,0,15.9,2,11.1,,,,,
3,-32.1,-23,-39,,83,0,15.6,1.5,9.4,,,,,
4,-26.2,-18,-32,,63,0,16.1,1.5,11.1,,,,,
5,-18.1,-9,-23,,48,0,15.6,5.9,13,,,,,
6,-7.6,-6,-16,,85,0,8,8.9,18.3,,,,,
7,-10.7,-7,-14,,80,0,16.1,11.7,25.9,,,,,
8,-9.1,-4,-13,,80,0,6,9.1,22.2,33.5,,,,
9,-15.6,-11,-21,,79,0,16.1,8,18.3,,,,,
10,-18.4,-12,-25,,65,0,16.1,7,14.8,,,,,
11,-14.6,-11,-22,,41,0,11.1,1.9,9.4,,,,,
12,-15.6,-11,-19,,71,0,13,1.1,9.4,,,,,
13,-24.3,-13,-34,,78,0,15.8,2.2,9.4,,,,,
14,-25.4,-16,-36,,73,0,15.9,3.7,9.4,,,,,
15,-27.1,-19,-36,,76,0,15.9,2.2,9.4,,,,,
16,-27,-19,-35,,75,0,15.8,3.7,13,,,,,
17,-27,-18,-37,,71,0,16.1,5.9,14.8,,,,,
18,-30.3,-21,-42,,83,0,15,6.5,20.6,27.8,,,,
19,-26.8,-18,-32,,62,0,16.1,14.4,25.9,35.2,,,,
20,-23.4,-17,-29,,47,0,16.1,14.8,25.9,33.5,,,,
21,-24.8,-17,-35,,58,0,16.1,10.7,24.1,31.3,,,,
22,-21.9,-13,-28,,46,0,16.1,15.6,25.9,,,,,
23,-13.9,-12,-24,,41,0,14.2,15.7,24.1,35.2,,,,
24,-13.3,-12,-15,,38,0,7.1,18.5,37,59.4,,,,
25,-16.9,-13,-21,,51,0,7.7,11.5,25.9,33.5,,,,
26,-18.3,-14,-23,,48,0,10,3,13,,,,,
27,-20.1,-13,-28,,56,0,15.9,4.8,9.4,,,,,
28,-19.4,-11,-28,,49,0,15.1,3.1,11.1,,,,,
29,-19.1,-11,-29,,53,0,15.6,2.4,9.4,,,,,
30,-18.6,-12,-27,,56,0,15.9,4.8,9.4,,,,,
31,-15.1,-9,-21,,46,0,15.8,3.3,11.1,,,,,
