Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8,-22,,41,0,16.1,5.2,11.1,,,,,
2,-8.1,0,-11,,67,0,16.1,2.8,11.1,,,,,
3,-1.8,2,-9,,64,0,16.1,15.2,29.4,38.9,,,,
4,-2.5,2,-4,,77,0,12.1,4.1,13,,,,,
5,-2.1,2,-7,,72,0,16.1,8.1,14.8,,,,,
6,-3.4,2,-12,,66,0,16.1,5.2,13,,,,,
7,-4.1,1,-7,,72,0,9.5,4.8,18.3,,,,,
8,-10.7,-5,-18,,73,0,14,4.6,14.8,,,,,
9,-14.7,-8,-20,,65,0,13.2,5.6,13,,,,,
10,-16.3,-9,-27,,56,0,15.8,4.6,9.4,,,,,
11,-17,-8,-28,,44,0,15.9,3.5,11.1,,,,,
12,-15.2,-9,-22,,45,0,15.8,5,14.8,,,,,
13,-16.3,-9,-27,,51,0,15.9,5.6,11.1,,,,,
14,-13.9,-7,-20,,47,0,15.8,3.5,16.5,,,,,
15,-13.2,-7,-22,,46,0,15.6,5.7,20.6,29.4,,,,
16,-13.8,-11,-18,,33,0,16.1,11.9,24.1,25.9,,,,
17,-15.8,-9,-24,,44,0,16.1,4.4,13,,,,,
18,-15.2,-9,-24,,42,0,15.8,5.9,22.2,25.9,,,,
19,-10.6,-6,-14,,43,0,16.1,2.2,11.1,,,,,
20,-5.8,1,-11,,51,0,16.1,4.1,9.4,,,,,
21,-4.2,3,-12,,54,0,16.1,4.1,11.1,,,,,
22,-3.6,2,-11,,58,0,15.9,4.1,11.1,,,,,
23,-3.7,3,-10,,63,0,12.6,5.2,11.1,,,,,
24,-2.3,-1,-7,,63,0,16.1,3.1,13,,,,,
25,-2.8,1,-8,,66,0,11.9,2.6,9.4,,,,,
26,-2.4,1,-4,,65,0,12.2,6.1,16.5,25.9,,,,
27,-1.3,0,-4,,63,0,11.1,16.3,29.4,37,,,,
28,-5.4,1,-14,,66,0,14.6,2.4,13,,,,,
29,-1.7,2,-7,,59,0,13.7,5.9,11.1,,,,,
30,0.7,3,-2,,64,0,13.7,9.8,25.9,40.7,,,,
