Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-15,-29,,63,0,13.4,5.2,16.5,,,,,
2,-14.1,-11,-21,,73,0,12.9,10.2,24.1,37,,,,
3,-21.3,-12,-28,,63,0,10.6,6.1,16.5,,,,,
4,-21.5,-19,-26,,56,0,13.4,0.4,7.6,,,,,
5,-31.4,-26,-35,,94,0,15.6,2.2,13,,,,,
6,-27.9,-22,-33,,82,0,16.1,4.3,13,,,,,
7,-22.3,-21,-28,,55,0,10.3,9.6,16.5,,,,,
8,-22.9,-21,-25,,53,0,10.8,12.4,18.3,,,,,
9,-21.4,-21,-22,,55,0,10.9,8.5,16.5,,,,,
10,-25.3,-22,-28,,62,0,9.8,4.6,14.8,,,,,
11,-28.4,-27,-32,,67,0,10.3,2.4,11.1,,,,,
12,-37.8,-28,-42,,,0,10.9,0.6,7.6,,,,,
13,-39.3,-35,-42,,,0,8,0,9.4,,,,,
14,-35.8,-34,-39,,,0,13.8,0,,,,,,
15,-44.4,-34,-48,,,0,5,0,5.4,,,,,
16,-35.2,-30,-48,,,0,12.6,0.6,5.4,,,,,
17,-35.1,-33,-38,,,0,15.3,0.2,5.4,,,,,
18,-31.4,-24,-37,,99,0,15.8,2.4,9.4,,,,,
19,-26.7,-22,-31,,67,0,15.6,1.1,11.1,,,,,
20,-14.9,-11,-22,,58,0,16.1,0.2,5.4,,,,,
21,-11.1,-9,-14,,87,0,1.9,0.4,14.8,,,,,
22,-11.6,-8,-14,,90,0,9.7,2.6,16.5,,,,,
23,-12.2,-6,-19,,84,0,13.7,24.4,44.3,59.4,,,,
24,-27.9,-17,-40,,,0,15,6.7,24.1,33.5,,,,
25,-38.2,-27,-44,,,0,11.4,1.5,18.3,,,,,
26,-36.9,-27,-42,,,0,12.7,2.2,16.5,,,,,
27,-43.3,-38,-47,,,0,5,0,7.6,,,,,
28,-40.1,-33,-44,,,0,7.7,3.1,14.8,,,,,
29,-38.6,-32,-44,,,0,9.8,2.4,9.4,,,,,
30,-43.1,-39,-46,,,0,3.1,0.9,9.4,,,,,
31,-44.5,-41,-48,,,0,5.1,0,,,,,,
