Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,13.8,1016.2,59,0,,5,14.8,,,,,
2,19.6,27.7,14.4,1015.2,65,0,,0,,,,,,
3,19.7,26.1,11.6,1015.9,62,0,,7.8,29.4,,,,,
4,18.6,27,12.8,1015.6,55,0,,6.1,14.8,,,,,
5,21.7,26.9,13.1,1014.1,59,0,,6.7,18.3,,,,,
6,20.4,27.2,13.3,,67,0,,7.4,14.8,,,,,
7,23.9,27,13.2,1013.5,53,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,26.6,13.9,,52,0,,2.8,11.1,,,,,
11,20.7,26.2,10,1015.1,50,0,,3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,27.2,12.8,1014.5,,0,,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,28,15.3,,80,0,,0,,,,,,
18,21.2,28.8,14.4,1013.1,72,0,,3,14.8,,,,,
19,19.1,25,14.2,1012.5,71,0,,5,14.8,,,,,
20,17.6,27.4,9.4,1015.2,60,0,,0,,,,,,
21,23,28.5,10.1,1018.4,50,0,,2.8,5.4,,,,,
22,21.3,27,13.4,1017.3,55,0,,0,,,,,,
23,19.4,28.3,10.2,1016.5,62,0,,1.1,5.4,,,,,
24,20.9,28.5,11.3,1016.2,59,0,,1.9,11.1,,,,,
25,20.9,29,11.7,1016.4,61,0,,0,,,,,,
26,20.3,29,13.3,1016,63,0,,0,,,,,,
27,21.8,28.2,12.2,1014.8,66,0,,2.4,14.8,,,,,
28,18.9,24.6,14.4,1013.5,73,0,,11.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,15.3,22.2,10.5,1015,77,0,,0,,,,,,
31,16.8,22,7.5,1015.4,65,0,,6.9,18.3,,,,,
