Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.3,19,1013.4,70,0,,0,,,,,,
2,23.4,30.1,12,1014.2,84,0,5.1,0,,,,,,
3,25.7,31,18.9,1014.8,72,0,,2.4,9.4,,,,,
4,24.3,31.3,20,1014.7,79,0,,0,,,,,,
5,23.9,28.9,18,1012.3,78,0,6,3,9.4,,,,,
6,24.6,30.5,19.7,1011.4,66,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,22.4,29.5,18.1,1012.3,74,0,,1.5,9.4,,,,,
9,22.8,29.4,17.8,1010.2,70,0,,,,,,,,
10,23.4,29.4,16.1,1010.8,64,0,5,3.7,11.1,,,,,
11,22.4,29.5,15.7,1012.3,72,0,4,1.1,7.6,,,,,
12,24.8,29.3,16.9,1015.1,63,0,,0,,,,,,
13,22.4,29,16.1,1012.5,75,0,4.8,0,,,,,,
14,22.4,29,17.2,1010.7,69,0,5.3,0.9,5.4,,,,,
15,23.7,31,14.4,1011.2,66,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,21.5,24.7,18,1013.1,80,0,,0,,,,,,
18,22.1,26.1,17.1,1011,80,0,,1.5,7.6,,,,,
19,23.2,29.9,18.8,1008.9,73,0,4.5,2.8,9.4,,,,,
20,21.5,27.5,15,,,0,,0,,,,,,
21,21.9,28.2,10,1013.8,65,0,17.1,5,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.6,29.9,12.9,1011.8,63,0,,0,,,,,,
24,19,27.8,13.3,1013.5,70,0,,3.7,14.8,,,,,
25,21.8,28,13.3,,69,0,,0,,,,,,
26,20.6,27.8,15.6,1015.4,72,0,,2.6,11.1,,,,,
27,20.5,28,12.4,1014.3,63,0,,4.1,14.8,,,,,
28,18.9,27.9,11.7,1014.9,71,0,,1.1,5.4,,,,,
29,19.3,29.6,13.3,1014.5,63,0,,1.1,5.4,,,,,
30,20.4,27.8,12.8,1015.5,66,0,,3.5,16.5,,,,,
