Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,37.5,21.6,1007.6,39,0,,2.2,5.4,,,,,
3,31.7,36.5,22.5,1006.5,,2.03,6.4,6.7,18.3,,,,,
4,29.5,37,22.8,1006.8,46,0,6,6.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,33.1,38.3,23.3,1007.3,33,0,,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.9,38,22.4,1000,48,0,5.1,14.1,29.4,,,,,
9,30.6,40,25,1000.3,53,0,5.3,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,38.4,27,1003.2,58,0,6,28.5,40.7,,,,,
26,,,,,,,,,,,,,,
27,26.4,39,21.7,1004.2,52,0,,20.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.1,25.5,21.1,1006,73,0,6,3,14.8,,,,,
30,26.4,32,11.9,1002.1,64,0,5.6,10.7,20.6,,,,,
