Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,20.6,1004.2,54,0,6.6,14.1,31.3,,,,,
2,26.1,33.9,20.9,,74,0,,13,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,27.8,20.3,1007.4,73,0,,,,,,,,
7,25.4,31.5,20,1010.4,61,0,6.3,4.1,11.1,,,,,
8,25.8,34.5,22.8,1008.5,,0,,,,,,,,
9,29.3,35.5,22,1006.6,63,0,5,8.3,13,,,,,
10,29.3,35,23.6,1007.3,61,0,5.5,15.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,36,23.2,,73,0,,18.5,24.1,,,,,
15,26.8,33,20.3,1004,75,0,7.2,28.5,50,,,,,
16,30.9,36,25.7,1005.9,70,0,,20,29.4,,,,,
17,31.4,35.5,26.1,1007,67,0,,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,30.1,35.9,24.1,1005.2,64,0,6.8,7.4,16.5,,,,,
20,30.3,35,26.4,1003.6,66,0,,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,35,24.2,1002.5,66,0,6.4,21.5,44.3,,,,,
24,29.1,33,25.4,996.9,67,0,6,38.3,59.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,35.8,25.2,997.2,72,0,,18.1,29.4,,,,,
28,29.3,35.5,22.4,997.8,75,0,6,30.7,44.3,,,,,
29,31.4,35.2,26.7,998.7,70,0,6,15.9,29.4,,,,,
30,32.3,35.8,25,1000.1,66,0,5.8,29.3,44.3,,,,,
31,,,,,,,,,,,,,,
