Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33.5,25.6,,80,0,,1.3,5.4,,,,,
3,29.4,32.3,24,1010.4,71,0,,0,,,,,,
4,28.1,33,24.9,1005.2,80,0,6.3,3.1,18.3,,,,,
5,29.5,33.4,25.8,1009.1,74,0,6,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.8,34.2,25,1008.8,81,0,5.8,2.4,14.8,,,,,
8,28.4,32.8,23.9,1009.2,74,0,6,4.3,14.8,,,,,
9,29.1,32.2,25,1009.7,73,0,6,2.2,11.1,,,,,
10,29.2,33.6,24.2,1009.7,75,0,6,2.2,13,,,,,
11,28.6,33.5,26.2,1009.4,78,0,5.8,6.9,22.2,,,,,
12,29.9,33.5,26.1,1009.1,79,0,,2.2,11.1,,,,,
13,29.8,33.5,25,1006.9,76,0,,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.6,24.7,1003,85,14.99,,19.6,29.4,,,,,
16,25.6,27,25.3,1001.5,91,2.03,,51.7,74.1,,,,,
17,,,,,,,,,,,,,,
18,26,30.3,23.5,1005.2,83,0,,2.4,9.4,,,,,
19,23.9,30.2,20.5,1008.8,81,0,,0,,,,,,
20,25.4,29.7,17.8,1011.9,72,0,5.8,0,,,,,,
21,25.7,30.8,19.4,1010.2,70,0,5.5,0,,,,,,
22,24.8,30.2,20,1011.8,73,0,,0,,,,,,
23,24.2,30.2,20,1011.3,82,0,,0,,,,,,
24,25.4,31,21.6,1012.3,71,0,,0,,,,,,
25,27.3,30.5,19.4,1011.9,68,0,,2.2,11.1,,,,,
26,24.8,31,21.2,1012.1,81,0,,1.9,9.4,,,,,
27,24.6,30.2,18.5,1012.1,60,0,,0.7,3.5,,,,,
28,24.1,31.1,18.3,1012.3,71,0,5,0,,,,,,
29,25.1,30.3,18.3,1012.4,66,0,4.8,0,,,,,,
30,24.7,30.4,18.3,1012.6,80,0,6.4,0,,,,,,
31,,,,,,,,,,,,,,
