Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,1013.6,88,0,13,17.4,22.2,27.8,,,,
2,-0.7,0,-2,1017.6,92,,8.4,22,27.8,37,,,,
3,-1.8,-1,-3,1025.3,89,,7.1,27,33.5,46.5,,,,
4,-4.4,-3,-6,1029.6,78,,14.8,26.9,37,46.5,,,,
5,,,,,,,,,,,,,,
6,-5.9,-5,-8,1021.3,71,,23.3,25.7,33.5,46.5,,,,
7,-5.7,-4,-9,1012.2,74,,24.1,19.8,27.8,37,,,,
8,-3.3,-2,-4,994.1,85,,8.9,23.9,27.8,37,,,,
9,0.6,1,-1,1004,92,,19,18.3,18.3,27.8,,,,
10,-1.8,-1,-4,1016.1,89,,20.3,2.6,11.1,,,,,
11,-4.6,-4,-5,1010.8,84,,12.2,41.3,46.5,55.4,,,,
12,-5.5,-5,-6,1018.6,82,,22.9,36.1,46.5,55.4,,,,
13,-6.1,-5,-7,1019.5,82,0,24.1,24.6,27.8,37,,,,
14,-8.2,-6,-12,1010.6,76,,24.1,13.3,22.2,,,,,
15,-6.7,-5,-10,1011.4,75,,20.4,30.7,37,48.2,,,,
16,-5.5,-2,-9,1017.4,75,0,24.1,26.5,35.2,46.5,,,,
17,-2.2,-1,-4,1010.6,77,,18.7,18,24.1,29.4,,,,
18,,,,,,,,,,,,,,
19,-5.8,-5,-8,1017.1,77,0,13.5,45.2,51.9,64.8,,,,
20,-4,-3,-6,1023.8,72,,19.3,25.7,27.8,,,,,
21,-2.8,-2,-4,1027.1,85,0,24.1,18.3,18.3,,,,,
22,-1.9,0,-4,1028.1,86,0,24.1,18.9,24.1,27.8,,,,
23,0,1,-3,1016.4,,0,24.1,12,24.1,,,,,
24,-0.1,1,-2,1020.1,88,0,24.1,23,27.8,37,,,,
25,-3.2,-3,-4,1019.4,86,0,24.1,21.3,27.8,37,,,,
26,-1.3,0,-3,1012.8,89,0,24.1,36.1,46.5,55.4,,,,
27,-0.1,3,-4,1017.9,88,,23,26.7,27.8,37,,,,
28,4.8,7,1,1010.8,66,0,24.1,17.4,27.8,37,,,,
29,-1.5,0,-3,1020.8,73,0,24.1,32.6,37,44.3,,,,
30,-0.4,1,-2,1028.9,73,0,24.1,20,24.1,31.3,,,,
31,3.3,5,2,1015.8,69,0,24.1,21.9,27.8,37,,,,
