Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,6,1010.5,88,,22.9,18.3,18.3,27.8,,,,
2,5,6,3,1009.9,88,0,20.9,10.6,18.3,,,,,
3,3.4,4,3,1000.4,91,0,15.1,38.9,44.3,55.4,,,,
4,,,,,,,,,,,,,,
5,9,11,7,1012.7,69,0,24.1,28,37,46.5,,,,
6,9.8,15,7,987.3,91,,15.9,34.8,55.4,74.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8,11,4,1018.8,62,0,24.1,22.6,25.9,35.2,,,,
11,10.4,14,6,1015.5,52,0,24.1,16.7,24.1,,,,,
12,8.8,10,6,1009.7,64,0,24.1,24.3,33.5,42.4,,,,
13,4.1,5,3,1008.4,83,,19.2,41.5,50,64.8,,,,
14,4.1,5,3,1012.9,87,0,15,12.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.7,8,4,1006.6,66,,24.1,31.9,46.5,61.1,,,,
18,5,6,3,1021.6,69,,23.3,24.6,35.2,44.3,,,,
19,4.3,7,1,1018.6,70,0,24.1,4.6,18.3,,,,,
20,1.4,2,1,1009.7,86,,21.9,26.3,35.2,42.4,,,,
21,0.6,1,-1,1019.5,78,0,24.1,8.1,14.8,,,,,
22,1.8,2,1,1003.4,80,,17.2,45.2,55.4,68.3,,,,
23,3,,,994.6,94,,5.6,37.8,55.4,70.2,,,,
24,3,4,2,1020.7,73,0,24.1,18.3,18.3,27.8,,,,
25,1.5,2,0,1014.8,72,0,24.1,4.6,9.4,,,,,
26,1,2,0,1009.5,86,0,24.1,0.9,9.4,,,,,
27,3,4,1,1017.9,82,0,24.1,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,4.4,6,3,1015.8,79,,24.1,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
